0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,3
40,5
41,16
42,47
43,137
44,403
45,1107
46,2107
47,3106
48,4105
49,5104
50,6104
51,7104
52,8104
53,9103
54,10103
55,11101
56,12098
57,13098
58,14098
59,15096
60,16095
61,17095
62,18095
63,19095
64,20093
65,21093
66,22092
67,23092
68,24091
69,25091
70,26090
71,27088
72,28088
73,29086
74,30085
75,31084
76,32079
77,33078
78,34078
79,35078
80,36078
81,37076
82,38076
83,39076
84,40076
85,41074
86,42074
87,43073
88,44072
89,45071
90,46071
91,47071
92,48071
93,49070
94,50070
95,51068
96,52067
97,53067
98,54066
99,55065
100,56065
101,57063
102,58061
103,59058
104,60058
105,61057
106,62054
107,63053
108,64050
109,65050
110,66049
111,67049
112,68047
113,69044
114,70043
115,71042
116,72042
117,73042
118,74041
119,75040
120,76038
121,77038
122,78038
123,79037
124,80036
125,81035
126,82034
127,83034
128,84034
129,85032
130,86032
131,87032
132,88032
133,89031
134,90029
135,91026
136,92025
137,93022
138,94021
139,95020
140,96020
141,97019
142,98019
143,99018
144,100017
145,101017
146,102017
147,103016
148,104016
149,105016
150,106016
151,107016
152,108016
153,109015
154,110012
155,111012
156,112011
157,113011
158,114011
159,115009
160,116008
161,117006
162,118006
163,119006
164,120005
165,121004
166,122003
167,123002
168,124001
169,125000
170,126000
171,127000
172,127999
173,128998
174,129998
175,130998
176,131997
177,132995
178,133994
179,134994
180,135993
181,136993
182,137993
183,138991
184,139990
185,140989
186,141988
187,142988
188,143988
189,144988
190,145988
191,146987
192,147986
193,148986
194,149985
195,150985
196,151985
197,152985
198,153985
199,154983
200,155983
201,156982
202,157982
203,158982
204,159980
205,160978
206,161977
207,162976
208,163975
209,164975
210,165972
211,166972
212,167971
213,168971
214,169969
215,170967
216,171964
217,172964
218,173964
219,174963
220,175959
221,176958
222,177958
223,178956
224,179954
225,180953
226,181953
227,182952
228,183950
229,184949
230,185948
231,186946
232,187945
233,188944
234,189944
235,190943
236,191943
237,192942
238,193940
239,194940
240,195940
241,196939
242,197939
243,198938
244,199937
245,200935
246,201933
247,202932
248,203932
249,204932
250,205931
251,206931
