0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,10
17,13
18,13
19,14
20,16
21,16
22,17
23,19
24,20
25,22
26,26
27,31
28,35
29,39
30,43
31,47
32,51
33,51
34,56
35,61
36,67
37,69
38,75
39,82
40,89
41,99
42,105
43,115
44,124
45,132
46,144
47,162
48,172
49,184
50,212
51,236
52,260
53,295
54,331
55,373
56,414
57,457
58,506
59,555
60,619
61,695
62,780
63,864
64,963
65,1066
66,1156
67,1275
68,1388
69,1545
70,1710
71,1891
72,2108
73,2339
74,2586
75,2852
76,3163
77,3480
78,3831
79,4235
80,4723
81,5253
82,5799
83,6390
84,7070
85,7829
86,8644
87,9544
88,10532
89,11532
90,12532
91,13532
92,14532
93,15532
94,16532
95,17532
96,18532
97,19532
98,20532
99,21532
100,22532
101,23532
102,24532
103,25532
104,26532
105,27532
106,28532
107,29532
108,30532
109,31532
110,32532
111,33532
112,34532
113,35532
114,36532
115,37532
116,38532
117,39532
118,40532
119,41532
120,42532
121,43532
122,44532
123,45532
124,46532
125,47532
126,48532
127,49532
128,50532
129,51532
130,52532
131,53532
132,54532
133,55532
134,56532
135,57532
136,58532
137,59532
138,60532
139,61532
140,62532
141,63532
142,64532
143,65532
144,66532
145,67532
146,68532
147,69532
148,70532
149,71532
150,72532
151,73532
152,74532
153,75532
154,76532
155,77532
156,78532
157,79532
158,80532
159,81532
160,82532
161,83532
162,84532
163,85532
164,86532
165,87532
166,88532
167,89532
168,90532
169,91532
170,92532
171,93532
172,94532
173,95532
174,96532
175,97532
176,98532
177,99532
178,100532
179,101532
180,102532
181,103532
182,104532
183,105532
184,106532
185,107532
186,108532
187,109532
188,110532
189,111532
190,112532
191,113532
192,114532
193,115532
194,116532
195,117532
196,118532
197,119532
198,120532
199,121532
200,122532
201,123532
202,124532
203,125532
204,126532
205,127532
206,128532
207,129532
208,130532
209,131532
210,132532
211,133532
212,134532
213,135532
214,136532
215,137532
216,138532
217,139532
218,140532
219,141532
220,142532
221,143532
222,144532
223,145532
224,146532
225,147532
226,148532
227,149532
228,150532
229,151532
230,152532
231,153532
232,154532
233,155532
234,156532
235,157532
236,158532
237,159532
238,160532
239,161532
240,162532
241,163532
242,164532
243,165532
244,166532
245,167532
246,168532
247,169532
248,170532
249,171532
250,172532
251,173532
