0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,2
66,3
67,3
68,3
69,4
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,6
80,6
81,7
82,8
83,8
84,9
85,11
86,11
87,12
88,15
89,16
90,17
91,18
92,19
93,21
94,23
95,26
96,27
97,30
98,34
99,41
100,44
101,46
102,48
103,56
104,66
105,68
106,76
107,86
108,94
109,101
110,106
111,120
112,130
113,141
114,158
115,167
116,181
117,197
118,214
119,243
120,267
121,298
122,327
123,366
124,407
125,451
126,497
127,556
128,608
129,672
130,741
131,817
132,903
133,999
134,1099
135,1199
136,1299
137,1399
138,1498
139,1598
140,1698
141,1798
142,1898
143,1998
144,2098
145,2198
146,2298
147,2398
148,2498
149,2598
150,2697
151,2797
152,2897
153,2997
154,3097
155,3197
156,3297
157,3397
158,3497
159,3597
160,3697
161,3797
162,3897
163,3997
164,4096
165,4196
166,4296
167,4396
168,4496
169,4596
170,4696
171,4796
172,4896
173,4995
174,5094
175,5194
176,5294
177,5394
178,5494
179,5594
180,5694
181,5794
182,5894
183,5994
184,6094
185,6194
186,6294
187,6394
188,6494
189,6594
190,6694
191,6794
192,6894
193,6994
194,7094
195,7194
196,7294
197,7394
198,7494
199,7594
200,7694
201,7794
202,7894
203,7994
204,8094
205,8194
206,8294
207,8394
208,8494
209,8594
210,8694
211,8794
212,8894
213,8994
214,9094
215,9194
216,9294
217,9394
218,9494
219,9594
220,9694
221,9794
222,9894
223,9994
224,10094
225,10194
226,10294
227,10394
228,10494
229,10594
230,10694
231,10794
232,10894
233,10993
234,11093
235,11193
236,11293
237,11393
238,11492
239,11592
240,11692
241,11792
242,11892
243,11992
244,12092
245,12192
246,12292
247,12392
248,12492
249,12592
250,12692
251,12792
