0,0
1,7
2,19
3,30
4,40
5,52
6,60
7,72
8,78
9,97
10,114
11,133
12,149
13,165
14,181
15,196
16,212
17,236
18,244
19,261
20,271
21,292
22,309
23,341
24,361
25,382
26,406
27,433
28,462
29,498
30,534
31,563
32,594
33,623
34,646
35,683
36,728
37,765
38,806
39,843
40,881
41,923
42,968
43,1021
44,1086
45,1129
46,1167
47,1220
48,1275
49,1340
50,1400
51,1472
52,1526
53,1592
54,1663
55,1732
56,1799
57,1871
58,1954
59,2030
60,2135
61,2223
62,2319
63,2417
64,2506
65,2605
66,2704
67,2815
68,2901
69,3020
70,3151
71,3282
72,3434
73,3574
74,3725
75,3898
76,4065
77,4220
78,4396
79,4566
80,4727
81,4931
82,5150
83,5371
84,5575
85,5794
86,6031
87,6271
88,6481
89,6727
90,6990
91,7243
92,7524
93,7815
94,8121
95,8424
96,8717
97,9036
98,9358
99,9707
100,10044
101,10390
102,10719
103,11043
104,11393
105,11737
106,12084
107,12405
108,12704
109,13007
110,13313
111,13588
112,13850
113,14098
114,14353
115,14600
116,14812
117,15010
118,15189
119,15359
120,15508
121,15646
122,15768
123,15889
124,16000
125,16102
126,16192
127,16269
128,16325
129,16379
130,16434
131,16481
132,16517
133,16551
134,16581
135,16607
136,16624
137,16633
138,16643
139,16651
140,16660
141,16666
142,16669
143,16677
144,16682
145,16689
146,16695
147,16700
148,16707
149,16714
150,16717
151,16719
152,16721
153,16724
154,16726
155,16728
156,16729
157,16731
158,16732
159,16733
160,16733
161,16733
162,16733
163,16733
164,16733
165,16733
166,16733
167,16733
168,16733
169,16733
170,16733
171,16733
172,16733
173,16733
174,16733
175,16733
176,16733
177,16733
178,16733
179,16733
180,16733
181,16733
182,16733
183,16733
184,16733
185,16733
186,16733
187,16733
188,16733
189,16733
190,16733
191,16733
192,16733
193,16733
194,16733
195,16733
196,16733
197,16733
198,16733
199,16733
200,16733
201,16733
202,16733
203,16733
204,16733
205,16733
206,16733
207,16733
208,16733
209,16733
210,16733
211,16733
212,16733
213,16733
214,16733
215,16733
216,16733
217,16733
218,16733
219,16733
220,16733
221,16733
222,16733
223,16733
224,16733
225,16733
226,16733
227,16733
228,16733
229,16733
230,16733
231,16733
232,16733
233,16733
234,16733
235,16733
236,16733
237,16733
238,16733
239,16733
