0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,11
15,12
16,14
17,16
18,18
19,19
20,22
21,24
22,27
23,28
24,28
25,30
26,32
27,33
28,33
29,37
30,41
31,44
32,46
33,48
34,50
35,53
36,57
37,58
38,62
39,64
40,68
41,73
42,78
43,83
44,84
45,89
46,93
47,98
48,105
49,113
50,116
51,122
52,129
53,134
54,141
55,148
56,155
57,164
58,174
59,188
60,196
61,212
62,216
63,225
64,236
65,247
66,260
67,268
68,278
69,289
70,296
71,311
72,322
73,333
74,350
75,365
76,386
77,400
78,413
79,428
80,447
81,459
82,478
83,494
84,509
85,531
86,552
87,575
88,592
89,612
90,628
91,649
92,665
93,685
94,705
95,730
96,760
97,793
98,824
99,860
100,888
101,914
102,944
103,971
104,1006
105,1045
106,1070
107,1101
108,1137
109,1165
110,1195
111,1220
112,1241
113,1261
114,1277
115,1293
116,1313
117,1330
118,1347
119,1358
120,1369
121,1380
122,1396
123,1407
124,1416
125,1426
126,1433
127,1442
128,1447
129,1449
130,1450
131,1451
132,1452
133,1454
134,1456
135,1459
136,1462
137,1463
138,1465
139,1467
140,1469
141,1471
142,1473
143,1475
144,1476
145,1476
146,1477
147,1477
148,1478
149,1479
150,1480
151,1481
152,1481
153,1482
154,1482
155,1482
156,1482
157,1482
158,1482
159,1482
160,1482
161,1482
162,1482
163,1482
164,1482
165,1482
166,1482
167,1482
168,1482
169,1482
170,1482
171,1482
172,1482
173,1482
174,1482
175,1482
176,1482
177,1482
178,1482
179,1482
180,1482
181,1482
182,1482
183,1482
184,1482
185,1482
186,1482
187,1482
188,1482
189,1482
190,1482
191,1482
192,1482
193,1482
194,1482
195,1482
196,1482
197,1482
198,1482
199,1482
200,1482
201,1482
202,1482
203,1482
204,1482
205,1482
206,1482
207,1482
208,1482
209,1482
210,1482
211,1482
212,1482
213,1482
214,1482
215,1482
216,1482
217,1482
218,1482
219,1482
220,1482
221,1482
222,1482
223,1482
224,1482
225,1482
226,1482
227,1482
228,1482
229,1482
230,1482
231,1482
232,1482
233,1482
234,1482
235,1482
236,1482
237,1482
238,1482
239,1482
