0,0
1,11
2,29
3,48
4,70
5,86
6,106
7,121
8,139
9,154
10,163
11,171
12,176
13,180
14,183
15,194
16,199
17,203
18,206
19,211
20,212
21,213
22,213
23,213
24,213
25,214
26,214
27,215
28,217
29,218
30,218
31,218
32,219
33,219
34,219
35,219
36,219
37,219
38,219
39,219
40,219
41,219
42,219
43,219
44,219
45,219
46,219
47,219
48,219
49,219
50,219
51,219
52,219
53,219
54,219
55,219
56,219
57,219
58,219
59,219
60,219
61,219
62,219
63,219
64,219
65,219
66,219
67,219
68,219
69,219
70,219
71,219
72,219
73,219
74,219
75,219
76,219
77,219
78,219
79,219
80,219
81,219
82,219
83,219
84,219
85,219
86,219
87,219
88,219
89,219
90,219
91,219
92,219
93,219
94,219
95,219
96,219
97,219
98,219
99,219
100,219
101,219
102,219
103,219
