0,0
1,1
2,3
3,9
4,19
5,39
6,70
7,146
8,260
9,472
10,836
11,1388
12,1946
13,2502
14,3075
15,3599
16,4151
17,4671
18,5188
19,5684
20,6233
21,6755
22,7264
23,7800
24,8339
25,8839
26,9355
27,9820
28,10309
29,10773
30,11247
31,11731
32,12187
33,12669
34,13146
35,13603
36,14052
37,14504
38,14962
39,15417
40,15835
41,16264
42,16686
43,17100
44,17534
45,17952
46,18362
47,18793
48,19229
49,19682
50,20103
51,20513
52,20940
53,21351
54,21783
55,22201
56,22596
57,22999
58,23401
59,23811
60,24207
61,24625
62,25039
63,25451
64,25840
65,26258
66,26646
67,27059
68,27452
69,27808
70,28206
71,28598
72,28986
73,29361
74,29781
75,30170
76,30566
77,30943
78,31325
79,31700
80,32073
81,32429
82,32803
83,33190
84,33563
85,33941
86,34314
87,34693
88,35054
89,35422
90,35791
91,36159
92,36508
93,36882
94,37252
95,37619
96,37976
97,38340
98,38693
99,39039
100,39393
101,39729
102,40060
103,40407
104,40769
105,41144
106,41511
107,41881
108,42238
109,42582
110,42937
111,43263
112,43623
113,43971
114,44322
115,44649
116,44995
117,45352
118,45698
119,46049
120,46412
121,46737
122,47095
123,47445
124,47772
125,48122
126,48443
127,48788
128,49097
129,49424
130,49753
131,50074
132,50386
133,50699
134,51003
135,51325
136,51632
137,51944
138,52236
139,52538
140,52838
141,53121
142,53415
143,53703
144,54003
145,54289
146,54571
147,54850
148,55118
149,55394
150,55666
151,55938
152,56192
153,56427
154,56654
155,56857
156,57074
157,57305
158,57522
159,57744
160,57930
161,58106
162,58289
163,58461
164,58615
165,58772
166,58921
167,59059
168,59186
169,59317
170,59445
171,59572
172,59688
173,59804
174,59903
175,59999
176,60096
177,60187
178,60270
179,60350
180,60424
181,60489
182,60555
183,60623
184,60683
185,60734
186,60788
187,60837
188,60885
189,60923
190,60963
191,60993
192,61027
193,61062
194,61096
195,61130
196,61164
197,61191
198,61219
199,61248
200,61269
201,61286
202,61301
203,61316
204,61332
205,61342
206,61353
207,61361
208,61367
209,61371
210,61378
211,61385
212,61388
213,61392
214,61398
215,61405
216,61413
217,61419
218,61425
219,61428
220,61432
221,61433
222,61435
223,61439
224,61441
225,61443
226,61445
227,61447
228,61448
229,61450
230,61453
231,61455
232,61456
233,61456
234,61458
235,61460
236,61462
237,61464
238,61465
239,61467
240,61468
241,61468
242,61468
