144,128,0
126,125,0
805,123,0
523,123,0
878,120,0
253,119,0
904,116,0
885,116,0
660,114,0
382,114,0
486,113,0
195,112,0
915,111,0
452,111,0
432,110,0
82,108,0
197,108,0
495,108,0
218,107,0
184,107,0
995,107,0
930,105,0
148,105,0
316,105,0
257,103,0
590,103,0
753,102,0
796,102,0
416,102,0
774,101,0
267,101,0
821,100,0
358,99,0
953,99,0
645,99,0
296,98,0
496,97,0
397,97,0
307,97,0
435,97,0
102,97,0
431,96,0
149,96,0
966,95,0
919,95,0
691,95,0
528,94,0
39,94,0
529,94,0
828,94,0
851,94,0
172,94,0
158,94,0
371,93,0
823,92,0
381,92,0
510,92,0
655,92,0
560,92,0
889,91,0
310,91,0
251,91,0
58,91,0
5,90,0
483,89,0
944,89,0
283,89,0
714,89,0
601,89,0
284,89,0
948,88,0
383,88,0
220,88,0
330,88,0
567,88,0
132,88,0
205,87,0
618,87,0
109,87,0
156,87,0
134,87,0
716,87,0
33,86,0
192,86,0
576,86,0
203,86,0
858,86,0
568,86,0
775,86,0
706,86,0
97,86,0
986,86,0
815,86,0
927,86,0
181,85,0
746,85,0
695,85,0
142,85,0
230,85,0
492,85,0
325,84,0
80,84,0
558,84,0
396,84,0
159,84,0
100,84,0
146,84,0
274,84,0
665,83,0
333,83,0
654,83,0
807,83,0
849,83,0
275,83,0
619,83,0
303,83,0
183,83,0
613,83,0
512,83,0
881,83,0
439,82,0
137,82,0
407,82,0
302,82,0
947,82,0
970,82,0
414,82,0
18,82,0
119,82,0
263,82,0
715,82,0
659,82,0
530,82,0
95,82,0
586,81,0
936,81,0
801,81,0
541,81,0
324,81,0
859,80,0
9,80,0
798,80,0
513,80,0
167,80,0
778,80,0
480,80,0
787,80,0
422,80,0
723,79,0
391,79,0
61,79,0
21,79,0
463,79,0
19,79,0
657,79,0
402,79,0
722,78,0
0,78,0
680,78,0
727,78,0
984,78,0
32,78,0
589,78,0
656,78,0
866,78,0
605,78,0
62,78,0
461,78,0
490,78,0
596,78,0
697,78,0
772,78,0
883,78,0
259,78,0
234,78,0
689,78,0
419,78,0
575,78,0
633,78,0
160,77,0
880,77,0
583,77,0
116,77,0
281,77,0
888,77,0
63,77,0
521,77,0
153,77,0
479,77,0
370,77,0
911,77,0
860,76,0
686,76,0
