0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,4
28,5
29,6
30,7
31,9
32,9
33,9
34,10
35,11
36,11
37,12
38,12
39,12
40,12
41,13
42,13
43,13
44,14
45,15
46,15
47,17
48,17
49,19
50,19
51,20
52,23
53,25
54,25
55,27
56,27
57,27
58,31
59,33
60,35
61,36
62,37
63,39
64,41
65,46
66,49
67,51
68,55
69,56
70,59
71,62
72,63
73,63
74,65
75,68
76,69
77,69
78,70
79,71
80,72
81,77
82,84
83,88
84,93
85,96
86,98
87,102
88,107
89,113
90,116
91,125
92,127
93,131
94,137
95,141
96,147
97,150
98,154
99,162
100,169
101,174
102,177
103,179
104,181
105,181
106,181
107,181
108,181
109,181
110,181
111,181
112,181
113,181
114,181
115,181
116,181
117,181
118,181
119,181
120,181
121,181
122,181
123,181
124,181
125,181
126,181
127,181
128,181
129,181
130,181
131,181
132,181
133,181
134,181
135,181
136,181
137,181
138,181
139,181
140,181
141,181
142,181
143,181
144,181
145,181
146,181
147,181
148,181
149,181
150,181
151,181
152,181
153,181
154,181
155,181
156,181
157,181
158,181
159,181
160,181
161,181
162,181
163,181
164,181
165,181
166,181
167,181
168,181
169,181
170,181
171,181
172,181
173,181
174,181
175,181
176,181
177,181
178,181
179,181
180,181
181,181
182,181
183,181
184,181
185,181
186,181
187,181
188,181
189,181
190,181
191,181
192,181
193,181
194,181
195,181
196,181
197,181
198,181
199,181
200,181
201,181
202,181
203,181
204,181
205,181
206,181
207,181
208,181
209,181
210,181
211,181
212,181
213,181
214,181
215,181
216,181
217,181
218,181
219,181
220,181
221,181
222,181
223,181
224,181
225,181
226,181
227,181
228,181
229,181
230,181
231,181
232,181
233,181
234,181
235,181
236,181
237,181
238,181
239,181
240,181
241,181
242,181
