0,0
1,1
2,1
3,2
4,3
5,6
6,9
7,15
8,35
9,54
10,103
11,188
12,357
13,636
14,1096
15,1648
16,2204
17,2740
18,3254
19,3746
20,4262
21,4809
22,5315
23,5792
24,6271
25,6758
26,7269
27,7736
28,8227
29,8714
30,9199
31,9668
32,10141
33,10598
34,11085
35,11546
36,11975
37,12438
38,12902
39,13374
40,13833
41,14269
42,14707
43,15146
44,15577
45,16020
46,16430
47,16868
48,17318
49,17701
50,18121
51,18543
52,18985
53,19416
54,19845
55,20262
56,20681
57,21092
58,21506
59,21924
60,22343
61,22758
62,23147
63,23568
64,23958
65,24339
66,24734
67,25141
68,25522
69,25916
70,26304
71,26701
72,27088
73,27469
74,27830
75,28196
76,28571
77,28955
78,29329
79,29711
80,30123
81,30519
82,30891
83,31275
84,31644
85,32022
86,32378
87,32761
88,33136
89,33518
90,33887
91,34263
92,34635
93,35021
94,35369
95,35736
96,36078
97,36433
98,36798
99,37143
100,37486
101,37858
102,38223
103,38621
104,38977
105,39347
106,39712
107,40064
108,40423
109,40796
110,41159
111,41522
112,41870
113,42226
114,42576
115,42938
116,43276
117,43611
118,43952
119,44307
120,44657
121,45014
122,45351
123,45712
124,46067
125,46427
126,46759
127,47083
128,47432
129,47764
130,48081
131,48400
132,48704
133,49025
134,49336
135,49652
136,49989
137,50304
138,50608
139,50908
140,51195
141,51497
142,51785
143,52093
144,52379
145,52668
146,52938
147,53204
148,53450
149,53724
150,53965
151,54218
152,54438
153,54658
154,54886
155,55094
156,55292
157,55499
158,55694
159,55877
160,56054
161,56226
162,56403
163,56560
164,56687
165,56848
166,56996
167,57127
168,57259
169,57375
170,57479
171,57586
172,57693
173,57780
174,57881
175,57989
176,58073
177,58166
178,58241
179,58312
180,58373
181,58433
182,58487
183,58538
184,58582
185,58627
186,58661
187,58700
188,58741
189,58767
190,58801
191,58831
192,58863
193,58892
194,58915
195,58939
196,58962
197,58984
198,58999
199,59014
200,59028
201,59038
202,59051
203,59062
204,59073
205,59083
206,59093
207,59101
208,59107
209,59112
210,59117
211,59120
212,59125
213,59130
214,59134
215,59139
216,59141
217,59144
218,59146
219,59147
220,59149
221,59149
222,59151
223,59151
224,59153
225,59154
226,59154
227,59154
228,59154
