0,0
1,7
2,15
3,21
4,28
5,32
6,36
7,40
8,46
9,52
10,58
11,64
12,70
13,76
14,79
15,85
16,87
17,97
18,102
19,110
20,112
21,115
22,118
23,122
24,127
25,138
26,140
27,146
28,154
29,157
30,164
31,167
32,172
33,176
34,178
35,184
36,187
37,194
38,200
39,204
40,208
41,214
42,221
43,223
44,228
45,236
46,242
47,246
48,252
49,258
50,261
51,265
52,268
53,268
54,277
55,286
56,293
57,299
58,300
59,303
60,307
61,310
62,313
63,316
64,321
65,329
66,333
67,339
68,348
69,354
70,360
71,365
72,371
73,375
74,379
75,383
76,390
77,391
78,396
79,398
80,402
81,411
82,413
83,423
84,429
85,434
86,438
87,445
88,451
89,456
90,461
91,470
92,474
93,478
94,485
95,492
96,499
97,504
98,512
99,518
100,522
101,523
102,524
103,524
104,524
105,524
106,524
107,524
108,524
109,524
110,524
111,524
112,524
113,524
114,524
115,524
116,524
117,524
118,524
119,524
120,524
121,524
122,524
123,524
124,524
125,524
126,524
127,524
128,524
129,524
130,524
131,524
132,524
133,524
134,524
135,524
136,524
137,524
138,524
139,524
140,524
141,524
142,524
143,524
144,524
145,524
146,524
147,524
148,524
149,524
150,524
151,524
152,524
153,524
154,524
155,524
156,524
157,524
158,524
159,524
160,524
161,524
162,524
163,524
164,524
165,524
166,524
167,524
168,524
169,524
170,524
171,524
172,524
173,524
174,524
175,524
176,524
177,524
178,524
179,524
180,524
181,524
182,524
183,524
184,524
185,524
186,524
187,524
188,524
189,524
190,524
191,524
192,524
193,524
194,524
195,524
196,524
197,524
198,524
199,524
200,524
201,524
202,524
203,524
204,524
205,524
206,524
207,524
208,524
209,524
210,524
211,524
212,524
213,524
214,524
215,524
216,524
217,524
218,524
219,524
220,524
221,524
222,524
223,524
224,524
225,524
226,524
227,524
228,524
229,524
230,524
231,524
232,524
233,524
234,524
235,524
236,524
237,524
238,524
239,524
