0,1002001
1,997612
2,994462
3,991813
4,989442
5,987122
6,984946
7,982899
8,980882
9,978870
10,976911
11,974950
12,973063
13,971262
14,969445
15,967675
16,965914
17,964165
18,962436
19,960740
20,959042
21,957361
22,955667
23,954015
24,952346
25,950709
26,949086
27,947472
28,945895
29,944316
30,942738
31,941189
32,939684
33,938199
34,936691
35,935203
36,933669
37,932128
38,930615
39,929151
40,927697
41,926280
42,924820
43,923366
44,921931
45,920509
46,919064
47,917641
48,916202
49,914833
50,913429
51,912031
52,910624
53,909295
54,907917
55,906594
56,905241
57,903903
58,902540
59,901238
60,899877
61,898571
62,897227
63,895908
64,894610
65,893284
66,891954
67,890628
68,889328
69,887996
70,886732
71,885402
72,884077
73,882747
74,881409
75,880094
76,878795
77,877553
78,876221
79,874953
80,873688
81,872365
82,871067
83,869754
84,868519
85,867221
86,865931
87,864700
88,863489
89,862279
90,861077
91,859871
92,858656
93,857428
94,856259
95,855073
96,853921
97,852772
98,851605
99,850420
100,849251
101,848324
102,847579
103,846853
104,846086
105,845332
106,844617
107,843913
108,843225
109,842543
110,841858
111,841196
112,840547
113,839939
114,839306
115,838690
116,838102
117,837553
118,837005
119,836487
120,835988
121,835518
122,835035
123,834575
124,834104
125,833657
126,833217
127,832807
128,832403
129,832010
130,831619
131,831205
132,830840
133,830476
134,830106
135,829749
136,829382
137,829059
138,828735
139,828421
140,828102
141,827778
142,827469
143,827137
144,826820
145,826507
146,826192
147,825894
148,825596
149,825307
150,825036
151,824765
152,824484
153,824204
154,823928
155,823673
156,823423
157,823162
158,822927
159,822707
160,822479
161,822253
162,822043
163,821856
164,821662
165,821459
166,821270
167,821074
168,820886
169,820725
170,820559
171,820409
172,820265
173,820125
174,819991
175,819861
176,819726
177,819602
178,819477
179,819369
180,819250
181,819149
182,819045
183,818956
184,818859
185,818776
186,818696
187,818620
188,818558
189,818499
190,818449
191,818392
192,818345
193,818295
194,818254
195,818212
196,818176
197,818138
198,818105
199,818069
200,818036
201,818001
202,817973
203,817945
204,817916
205,817894
206,817876
207,817864
208,817845
209,817825
210,817807
211,817793
212,817783
213,817775
214,817764
215,817752
216,817738
217,817728
218,817723
219,817718
220,817714
221,817710
222,817705
223,817701
224,817699
225,817699
226,817696
227,817694
228,817693
229,817691
230,817689
231,817688
232,817687
233,817685
234,817683
235,817683
236,817683
237,817683
238,817683
239,817683
