0,0.001
1,0.001
2,0.0011
3,0.0012000000000000001
4,0.0013000000000000002
5,0.0013000000000000002
6,0.0014000000000000002
7,0.0014000000000000002
8,0.0014000000000000002
9,0.0016000000000000003
10,0.0016000000000000003
11,0.0018000000000000004
12,0.0021000000000000003
13,0.0021000000000000003
14,0.0022
15,0.0022
16,0.0022
17,0.0023
18,0.0023
19,0.0024999999999999996
20,0.002899999999999999
21,0.0029999999999999988
22,0.0030999999999999986
23,0.0031999999999999984
24,0.0036999999999999976
25,0.0039999999999999975
26,0.004299999999999998
27,0.004499999999999999
28,0.004599999999999999
29,0.0048
30,0.0048
31,0.0051
32,0.005400000000000001
33,0.005600000000000002
34,0.005800000000000002
35,0.005800000000000002
36,0.006100000000000003
37,0.006200000000000003
38,0.0063000000000000035
39,0.006400000000000004
40,0.006600000000000004
41,0.0067000000000000046
42,0.006900000000000005
43,0.007400000000000006
44,0.0078000000000000074
45,0.008100000000000007
46,0.008200000000000006
47,0.008500000000000004
48,0.0091
49,0.0093
50,0.009699999999999997
51,0.010199999999999994
52,0.01069999999999999
53,0.011199999999999988
54,0.011499999999999986
55,0.012099999999999982
56,0.012899999999999977
57,0.013299999999999975
58,0.013599999999999973
59,0.014299999999999969
60,0.015199999999999964
61,0.01569999999999996
62,0.016399999999999956
63,0.01729999999999995
64,0.017799999999999948
65,0.018599999999999943
66,0.019499999999999938
67,0.02059999999999993
68,0.02099999999999993
69,0.021899999999999923
70,0.022999999999999916
71,0.02429999999999991
72,0.025099999999999904
73,0.026799999999999893
74,0.027999999999999886
75,0.029599999999999876
76,0.03049999999999987
77,0.03169999999999988
78,0.03329999999999993
79,0.034999999999999976
80,0.03630000000000001
81,0.03800000000000006
82,0.0394000000000001
83,0.04100000000000015
84,0.04240000000000019
85,0.04420000000000024
86,0.04600000000000029
87,0.047600000000000336
88,0.05020000000000041
89,0.05180000000000046
90,0.05370000000000051
91,0.05600000000000058
92,0.057700000000000626
93,0.05960000000000068
94,0.06180000000000074
95,0.06430000000000081
96,0.06680000000000089
97,0.06940000000000096
98,0.07210000000000104
99,0.07590000000000115
100,0.07940000000000125
101,0.08190000000000132
102,0.08290000000000135
103,0.08290000000000135
104,0.08300000000000135
105,0.08300000000000135
106,0.08300000000000135
107,0.08300000000000135
108,0.08300000000000135
109,0.08300000000000135
110,0.08300000000000135
111,0.08300000000000135
112,0.08300000000000135
113,0.08300000000000135
114,0.08300000000000135
115,0.08300000000000135
116,0.08300000000000135
117,0.08300000000000135
118,0.08300000000000135
119,0.08300000000000135
120,0.08300000000000135
121,0.08300000000000135
122,0.08300000000000135
123,0.08300000000000135
124,0.08300000000000135
125,0.08300000000000135
126,0.08300000000000135
127,0.08300000000000135
128,0.08300000000000135
129,0.08300000000000135
130,0.08300000000000135
131,0.08300000000000135
132,0.08300000000000135
133,0.08300000000000135
134,0.08300000000000135
135,0.08300000000000135
136,0.08300000000000135
137,0.08300000000000135
138,0.08300000000000135
139,0.08300000000000135
140,0.08300000000000135
141,0.08300000000000135
142,0.08300000000000135
143,0.08300000000000135
144,0.08300000000000135
145,0.08300000000000135
146,0.08300000000000135
147,0.08300000000000135
148,0.08300000000000135
149,0.08300000000000135
150,0.08300000000000135
151,0.08300000000000135
152,0.08300000000000135
153,0.08300000000000135
154,0.08300000000000135
155,0.08300000000000135
156,0.08300000000000135
157,0.08300000000000135
158,0.08300000000000135
159,0.08300000000000135
160,0.08300000000000135
161,0.08300000000000135
162,0.08300000000000135
163,0.08300000000000135
164,0.08300000000000135
165,0.08300000000000135
166,0.08300000000000135
167,0.08300000000000135
168,0.08300000000000135
169,0.08300000000000135
170,0.08300000000000135
171,0.08300000000000135
172,0.08300000000000135
173,0.08300000000000135
174,0.08300000000000135
175,0.08300000000000135
176,0.08300000000000135
177,0.08300000000000135
178,0.08300000000000135
179,0.08300000000000135
180,0.08300000000000135
181,0.08300000000000135
182,0.08300000000000135
183,0.08300000000000135
184,0.08300000000000135
185,0.08300000000000135
186,0.08300000000000135
187,0.08300000000000135
188,0.08300000000000135
189,0.08300000000000135
190,0.08300000000000135
191,0.08300000000000135
192,0.08300000000000135
193,0.08300000000000135
194,0.08300000000000135
195,0.08300000000000135
196,0.08300000000000135
197,0.08300000000000135
198,0.08300000000000135
199,0.08300000000000135
200,0.08300000000000135
201,0.08300000000000135
202,0.08300000000000135
203,0.08300000000000135
204,0.08300000000000135
205,0.08300000000000135
206,0.08300000000000135
207,0.08300000000000135
208,0.08300000000000135
209,0.08300000000000135
210,0.08300000000000135
211,0.08300000000000135
212,0.08300000000000135
213,0.08300000000000135
214,0.08300000000000135
215,0.08300000000000135
216,0.08300000000000135
217,0.08300000000000135
218,0.08300000000000135
219,0.08300000000000135
220,0.08300000000000135
221,0.08300000000000135
222,0.08300000000000135
223,0.08300000000000135
224,0.08300000000000135
225,0.08300000000000135
226,0.08300000000000135
227,0.08300000000000135
228,0.08300000000000135
229,0.08300000000000135
230,0.08300000000000135
231,0.08300000000000135
232,0.08300000000000135
233,0.08300000000000135
234,0.08300000000000135
235,0.08300000000000135
236,0.08300000000000135
237,0.08300000000000135
238,0.08300000000000135
239,0.08300000000000135
240,0.08300000000000135
241,0.08300000000000135
242,0.08300000000000135
