0,0.001
1,0.001
2,0.001
3,0.001
4,0.002
5,0.003
6,0.003
7,0.003
8,0.003
9,0.003
10,0.003
11,0.003
12,0.003
13,0.003
14,0.003
15,0.003
16,0.004
17,0.004
18,0.004
19,0.004
20,0.004
21,0.004
22,0.004
23,0.004
24,0.004
25,0.005
26,0.005
27,0.005
28,0.006
29,0.007
30,0.008
31,0.010000000000000002
32,0.010000000000000002
33,0.010000000000000002
34,0.011000000000000003
35,0.012000000000000004
36,0.012000000000000004
37,0.013000000000000005
38,0.013000000000000005
39,0.013000000000000005
40,0.013000000000000005
41,0.014000000000000005
42,0.014000000000000005
43,0.014000000000000005
44,0.015000000000000006
45,0.016000000000000007
46,0.016000000000000007
47,0.01800000000000001
48,0.01800000000000001
49,0.02000000000000001
50,0.02000000000000001
51,0.02100000000000001
52,0.024000000000000014
53,0.026000000000000016
54,0.026000000000000016
55,0.028000000000000018
56,0.028000000000000018
57,0.028000000000000018
58,0.03200000000000002
59,0.03400000000000002
60,0.036000000000000025
61,0.037000000000000026
62,0.03800000000000003
63,0.04000000000000003
64,0.04200000000000003
65,0.047000000000000035
66,0.05000000000000004
67,0.05200000000000004
68,0.05600000000000004
69,0.057000000000000044
70,0.060000000000000046
71,0.06300000000000004
72,0.06400000000000004
73,0.06400000000000004
74,0.06600000000000004
75,0.06900000000000005
76,0.07000000000000005
77,0.07000000000000005
78,0.07100000000000005
79,0.07200000000000005
80,0.07300000000000005
81,0.07800000000000006
82,0.08500000000000006
83,0.08900000000000007
84,0.09400000000000007
85,0.09700000000000007
86,0.09900000000000007
87,0.10300000000000008
88,0.10800000000000008
89,0.11400000000000009
90,0.11700000000000009
91,0.12600000000000008
92,0.12800000000000009
93,0.1320000000000001
94,0.1380000000000001
95,0.1420000000000001
96,0.1480000000000001
97,0.1510000000000001
98,0.1550000000000001
99,0.16300000000000012
100,0.17000000000000012
101,0.17500000000000013
102,0.17800000000000013
103,0.18000000000000013
104,0.18200000000000013
105,0.18200000000000013
106,0.18200000000000013
107,0.18200000000000013
108,0.18200000000000013
109,0.18200000000000013
110,0.18200000000000013
111,0.18200000000000013
112,0.18200000000000013
113,0.18200000000000013
114,0.18200000000000013
115,0.18200000000000013
116,0.18200000000000013
117,0.18200000000000013
118,0.18200000000000013
119,0.18200000000000013
120,0.18200000000000013
121,0.18200000000000013
122,0.18200000000000013
123,0.18200000000000013
124,0.18200000000000013
125,0.18200000000000013
126,0.18200000000000013
127,0.18200000000000013
128,0.18200000000000013
129,0.18200000000000013
130,0.18200000000000013
131,0.18200000000000013
132,0.18200000000000013
133,0.18200000000000013
134,0.18200000000000013
135,0.18200000000000013
136,0.18200000000000013
137,0.18200000000000013
138,0.18200000000000013
139,0.18200000000000013
140,0.18200000000000013
141,0.18200000000000013
142,0.18200000000000013
143,0.18200000000000013
144,0.18200000000000013
145,0.18200000000000013
146,0.18200000000000013
147,0.18200000000000013
148,0.18200000000000013
149,0.18200000000000013
150,0.18200000000000013
151,0.18200000000000013
152,0.18200000000000013
153,0.18200000000000013
154,0.18200000000000013
155,0.18200000000000013
156,0.18200000000000013
157,0.18200000000000013
158,0.18200000000000013
159,0.18200000000000013
160,0.18200000000000013
161,0.18200000000000013
162,0.18200000000000013
163,0.18200000000000013
164,0.18200000000000013
165,0.18200000000000013
166,0.18200000000000013
167,0.18200000000000013
168,0.18200000000000013
169,0.18200000000000013
170,0.18200000000000013
171,0.18200000000000013
172,0.18200000000000013
173,0.18200000000000013
174,0.18200000000000013
175,0.18200000000000013
176,0.18200000000000013
177,0.18200000000000013
178,0.18200000000000013
179,0.18200000000000013
180,0.18200000000000013
181,0.18200000000000013
182,0.18200000000000013
183,0.18200000000000013
184,0.18200000000000013
185,0.18200000000000013
186,0.18200000000000013
187,0.18200000000000013
188,0.18200000000000013
189,0.18200000000000013
190,0.18200000000000013
191,0.18200000000000013
192,0.18200000000000013
193,0.18200000000000013
194,0.18200000000000013
195,0.18200000000000013
196,0.18200000000000013
197,0.18200000000000013
198,0.18200000000000013
199,0.18200000000000013
200,0.18200000000000013
201,0.18200000000000013
202,0.18200000000000013
203,0.18200000000000013
204,0.18200000000000013
205,0.18200000000000013
206,0.18200000000000013
207,0.18200000000000013
208,0.18200000000000013
209,0.18200000000000013
210,0.18200000000000013
211,0.18200000000000013
212,0.18200000000000013
213,0.18200000000000013
214,0.18200000000000013
215,0.18200000000000013
216,0.18200000000000013
217,0.18200000000000013
218,0.18200000000000013
219,0.18200000000000013
220,0.18200000000000013
221,0.18200000000000013
222,0.18200000000000013
223,0.18200000000000013
224,0.18200000000000013
225,0.18200000000000013
226,0.18200000000000013
227,0.18200000000000013
228,0.18200000000000013
229,0.18200000000000013
230,0.18200000000000013
231,0.18200000000000013
232,0.18200000000000013
233,0.18200000000000013
234,0.18200000000000013
235,0.18200000000000013
236,0.18200000000000013
237,0.18200000000000013
238,0.18200000000000013
239,0.18200000000000013
240,0.18200000000000013
241,0.18200000000000013
242,0.18200000000000013
