0,0
1,1
2,1
3,2
4,4
5,6
6,6
7,6
8,9
9,9
10,9
11,11
12,12
13,12
14,13
15,14
16,14
17,14
18,14
19,15
20,16
21,16
22,17
23,17
24,17
25,19
26,19
27,19
28,20
29,20
30,21
31,21
32,21
33,22
34,23
35,23
36,23
37,23
38,24
39,26
40,26
41,26
42,27
43,27
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,29
52,29
53,29
54,29
55,29
56,29
57,30
58,31
59,31
60,31
61,31
62,31
63,32
64,32
65,33
66,33
67,33
68,33
69,36
70,36
71,36
72,36
73,37
74,39
75,39
76,39
77,41
78,41
79,42
80,42
81,44
82,45
83,45
84,45
85,46
86,46
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
