0,0
1,26
2,89
3,204
4,435
5,885
6,1542
7,2152
8,2775
9,3390
10,3960
11,4535
12,5114
13,5651
14,6184
15,6732
16,7289
17,7831
18,8365
19,8890
20,9425
21,9936
22,10464
23,10959
24,11450
25,11959
26,12424
27,12904
28,13400
29,13863
30,14323
31,14810
32,15245
33,15688
34,16149
35,16609
36,17068
37,17543
38,17997
39,18448
40,18877
41,19313
42,19749
43,20170
44,20597
45,21049
46,21510
47,21935
48,22364
49,22791
50,23209
51,23633
52,24077
53,24492
54,24915
55,25348
56,25779
57,26208
58,26623
59,27023
60,27425
61,27839
62,28246
63,28635
64,29025
65,29443
66,29839
67,30252
68,30664
69,31055
70,31439
71,31809
72,32221
73,32628
74,33022
75,33421
76,33813
77,34184
78,34601
79,34996
80,35390
81,35810
82,36205
83,36612
84,36993
85,37402
86,37814
87,38197
88,38588
89,38974
90,39355
91,39697
92,40053
93,40417
94,40773
95,41136
96,41475
97,41831
98,42191
99,42556
100,42930
101,43312
102,43653
103,44017
104,44397
105,44766
106,45108
107,45459
108,45812
109,46162
110,46511
111,46873
112,47239
113,47578
114,47940
115,48292
116,48648
117,48980
118,49332
119,49669
120,50008
121,50329
122,50673
123,51001
124,51352
125,51687
126,52029
127,52353
128,52695
129,53031
130,53366
131,53732
132,54060
133,54387
134,54723
135,55051
136,55397
137,55710
138,56022
139,56326
140,56634
141,56949
142,57253
143,57575
144,57885
145,58190
146,58498
147,58791
148,59080
149,59360
150,59627
151,59895
152,60174
153,60450
154,60723
155,60976
156,61225
157,61484
158,61718
159,61937
160,62165
161,62391
162,62601
163,62788
164,62980
165,63183
166,63372
167,63568
168,63755
169,63916
170,64082
171,64232
172,64376
173,64516
174,64650
175,64780
176,64915
177,65038
178,65163
179,65271
180,65390
181,65491
182,65595
183,65684
184,65781
185,65864
186,65944
187,66020
188,66081
189,66140
190,66190
191,66247
192,66294
193,66344
194,66385
195,66427
196,66463
197,66501
198,66534
199,66570
200,66603
201,66638
202,66666
203,66694
204,66723
205,66745
206,66763
207,66775
208,66794
209,66814
210,66832
211,66845
212,66855
213,66863
214,66874
215,66886
216,66900
217,66910
218,66915
219,66920
220,66924
221,66928
222,66933
223,66937
224,66939
225,66939
226,66942
227,66944
228,66945
229,66947
230,66949
231,66950
232,66951
233,66953
234,66955
235,66955
236,66955
237,66955
238,66955
239,66955
