2522,0,2
2245,0,2
1028,0,1
1434,0,1
1245,0,1
1101,0,1
627,0,0
803,0,0
383,0,0
2697,0,2
1770,0,1
2929,0,2
2918,0,2
4316,0,7
142,0,0
3533,0,3
2323,0,2
1282,1,1
2296,0,2
4389,0,7
3912,0,3
3411,0,3
2328,1,2
2262,0,2
2368,0,2
1881,0,1
3230,0,3
678,0,0
3372,0,3
1634,1,1
1901,0,1
2970,0,2
1173,0,1
2318,0,2
2920,0,2
1916,0,1
2715,0,2
3839,0,3
166,0,0
1401,0,1
1553,0,1
3207,0,3
3232,0,3
4188,0,5
3551,0,3
2076,0,2
701,0,0
122,1,0
461,0,0
3500,0,3
4161,0,5
3668,0,3
1649,0,1
885,0,0
2990,1,2
2033,0,2
4035,0,4
3261,0,3
3935,0,3
630,0,0
2752,0,2
2976,0,2
3128,0,3
3703,0,3
2791,0,2
643,1,0
2829,0,2
896,0,0
2693,0,2
3676,0,3
1471,0,1
2545,0,2
395,0,0
1100,0,1
4374,0,7
1947,0,1
3395,0,3
918,0,0
2966,0,2
2127,1,2
3525,0,3
2812,0,2
1468,0,1
120,0,0
2229,0,2
2425,0,2
393,0,0
507,0,0
4219,0,6
3502,0,3
4170,0,5
174,1,0
3391,0,3
1150,0,1
363,0,0
3521,0,3
3972,0,3
2204,0,2
534,0,0
2171,0,2
3914,0,3
4169,0,5
2311,0,2
697,0,0
3627,0,3
3685,0,3
1512,0,1
48,0,0
3033,0,3
3271,0,3
1581,2,1
794,0,0
1324,0,1
1816,0,1
2434,0,2
2284,0,2
3011,0,3
4072,0,4
366,0,0
207,0,0
1232,0,1
2960,0,2
4172,0,5
3471,0,3
1600,0,1
551,0,0
4174,0,5
80,0,0
2221,0,2
2561,0,2
863,0,0
375,0,0
3568,0,3
4302,0,7
2246,0,2
924,1,0
3376,0,3
257,0,0
2066,0,2
4022,0,4
3052,0,3
2125,0,2
4063,0,4
4221,0,6
491,0,0
1793,0,1
505,0,0
1109,0,1
1243,0,1
3689,0,3
2843,0,2
124,0,0
3156,0,3
2213,0,2
343,1,0
617,0,0
3244,0,3
358,0,0
1579,0,1
1657,0,1
1397,0,1
3519,0,3
2158,0,2
1489,0,1
580,0,0
3520,0,3
2393,0,2
1231,0,1
1563,0,1
1509,1,1
84,1,0
3998,0,3
1772,0,1
3848,0,3
3698,0,3
3731,0,3
4103,0,5
2190,0,2
4332,0,7
293,0,0
1043,1,1
1303,0,1
2152,0,2
55,0,0
3223,0,3
3879,0,3
521,0,0
848,0,0
925,1,0
2758,0,2
1211,0,1
1099,0,1
1154,0,1
1184,0,1
1294,0,1
2571,1,2
565,0,0
321,0,0
724,0,0
2013,0,2
421,1,0
862,1,0
1963,0,1
438,0,0
4164,0,5
1541,0,1
298,2,0
4365,0,7
652,0,0
1560,0,1
1694,0,1
2949,0,2
1745,0,1
4230,0,6
2934,0,2
3758,0,3
940,0,0
4085,0,4
1528,0,1
2337,0,2
1262,0,1
1779,0,1
1045,0,1
1796,0,1
624,0,0
3409,0,3
1118,0,1
3682,0,3
2484,0,2
1399,0,1
3268,0,3
1321,0,1
1973,0,1
919,0,0
1742,0,1
4362,0,7
4326,0,7
2075,0,2
4080,0,4
2546,0,2
2997,0,2
2040,0,2
3991,0,3
1499,0,1
1007,0,1
2327,0,2
1852,0,1
1929,0,1
3054,0,3
3868,0,3
369,0,0
3383,0,3
4253,0,6
1708,0,1
3707,0,3
3451,0,3
4307,0,7
448,0,0
2677,0,2
3149,0,3
4305,0,7
3692,0,3
2837,0,2
163,0,0
634,2,0
3545,0,3
1316,0,1
3470,0,3
1930,1,1
4060,0,4
2699,0,2
3282,0,3
1821,0,1
3736,0,3
4322,0,7
3106,0,3
313,0,0
170,1,0
3588,0,3
4376,0,7
4117,0,5
3757,0,3
1610,0,1
1907,0,1
4208,0,6
1663,0,1
835,0,0
3026,0,3
1158,0,1
1627,0,1
2834,0,2
4231,0,6
1998,0,1
3006,0,3
3340,0,3
1978,0,1
2067,0,2
1344,0,1
1527,0,1
450,0,0
1892,0,1
4279,0,6
4214,0,6
3201,0,3
3046,0,3
1517,0,1
156,1,0
3653,0,3
4218,0,6
57,0,0
3860,0,3
3537,0,3
4112,0,5
1170,0,1
2260,0,2
1329,0,1
1913,0,1
3672,0,3
2120,0,2
750,1,0
1733,0,1
2618,0,2
3600,0,3
3749,0,3
2879,0,2
35,0,0
2810,0,2
184,0,0
2404,1,2
1008,0,1
2573,0,2
