0,0
1,1
2,2
3,4
4,4
5,5
6,6
7,6
8,6
9,6
10,7
11,7
12,8
13,9
14,12
15,13
16,13
17,14
18,15
19,17
20,18
21,20
22,20
23,23
24,24
25,24
26,24
27,24
28,28
29,30
30,30
31,31
32,31
33,35
34,37
35,38
36,40
37,41
38,42
39,42
40,44
41,44
42,44
43,44
44,44
45,45
46,46
47,47
48,48
49,49
50,51
51,52
52,53
53,54
54,54
55,55
56,55
57,56
58,59
59,61
60,61
61,62
62,62
63,66
64,66
65,67
66,69
67,69
68,69
69,69
70,70
71,71
72,72
73,74
74,74
75,77
76,77
77,77
78,78
79,80
80,82
81,82
82,85
83,87
84,87
85,90
86,91
87,91
88,93
89,93
90,94
91,94
92,94
93,95
94,97
95,97
96,98
97,99
98,100
99,101
100,103
101,105
102,107
103,108
104,109
105,113
106,115
107,117
108,118
109,120
110,121
111,121
112,121
113,121
114,122
115,122
116,122
117,123
118,123
119,125
120,125
121,126
122,126
123,126
124,128
125,128
126,129
127,130
128,131
129,133
130,135
131,136
132,139
133,139
134,139
135,140
136,142
137,142
138,144
139,144
140,147
141,149
142,150
143,151
144,153
145,155
146,156
147,157
148,158
149,159
150,160
151,160
152,161
153,162
154,163
155,164
156,166
157,167
158,167
159,170
160,171
161,173
162,174
163,174
164,175
165,175
166,175
167,178
168,181
169,183
170,186
171,187
172,188
173,189
174,191
175,193
176,194
177,196
178,198
179,199
180,202
181,204
182,204
183,205
184,206
185,206
186,207
187,211
188,211
189,212
190,214
191,215
192,217
193,221
194,222
195,224
196,224
197,226
198,226
199,227
200,228
201,230
202,232
203,233
204,234
205,234
206,234
207,236
208,236
209,240
210,241
211,242
212,242
213,245
214,245
215,245
216,250
217,253
218,253
219,254
220,256
221,257
222,260
223,262
224,263
225,263
226,264
227,264
228,265
229,266
230,268
231,269
232,269
233,271
234,273
235,275
236,276
237,278
238,279
239,280
240,281
241,282
242,284
243,284
244,284
245,284
246,286
247,286
248,287
249,290
250,291
251,291
