0,0
1,2
2,3
3,3
4,5
5,7
6,7
7,9
8,9
9,9
10,10
11,11
12,13
13,15
14,15
15,16
16,19
17,20
18,21
19,24
20,27
21,27
22,28
23,32
24,33
25,33
26,34
27,34
28,35
29,35
30,38
31,39
32,39
33,40
34,41
35,43
36,47
37,48
38,49
39,50
40,52
41,52
42,54
43,54
44,57
45,57
46,57
47,57
48,58
49,61
50,61
51,61
52,62
53,65
54,65
55,65
56,66
57,66
58,68
59,69
60,70
61,72
62,72
63,74
64,77
65,79
66,80
67,82
68,84
69,84
70,86
71,86
72,87
73,87
74,89
75,89
76,90
77,90
78,90
79,91
80,91
81,92
82,92
83,93
84,93
85,93
86,95
87,95
88,95
89,96
90,97
91,98
92,100
93,102
94,102
95,103
96,103
97,104
98,105
99,105
100,107
101,108
102,109
103,109
104,111
105,112
106,114
107,114
108,118
109,119
110,120
111,121
112,123
113,125
114,125
115,125
116,126
117,128
118,130
119,131
120,132
121,133
122,135
123,136
124,137
125,139
126,140
127,140
128,142
129,142
130,143
131,143
132,144
133,144
134,144
135,144
136,146
137,147
138,147
139,148
140,149
141,151
142,151
143,151
144,153
145,153
146,156
147,156
148,157
149,160
150,160
151,160
152,161
153,163
154,163
155,163
156,163
157,164
158,167
159,169
160,169
161,171
162,172
163,172
164,173
165,173
166,176
167,177
168,178
169,181
170,184
171,185
172,186
173,189
174,189
175,190
176,191
177,193
178,193
179,196
180,196
181,198
182,198
183,200
184,203
185,205
186,206
187,206
188,207
189,208
190,208
191,208
192,210
193,212
194,213
195,213
196,214
197,215
198,215
199,215
200,219
201,220
202,220
203,221
204,225
205,227
206,228
207,228
208,231
209,233
210,234
211,234
212,235
213,238
214,238
215,238
216,239
217,241
218,241
219,244
220,244
221,246
222,248
223,251
224,251
225,252
226,253
227,254
228,257
229,259
230,259
231,260
232,261
233,262
234,263
235,263
236,264
237,265
238,265
239,266
240,267
241,268
242,268
243,268
244,268
245,268
246,269
247,269
248,270
249,273
250,274
251,274
