458,237,0
15,237,0
878,237,0
380,236,0
841,236,0
561,236,0
744,236,0
130,236,0
734,236,0
640,236,0
420,236,0
857,236,0
403,236,0
814,236,0
553,236,0
912,236,0
320,236,0
394,236,0
454,236,0
747,236,0
979,236,0
198,236,0
969,236,0
689,236,0
384,236,0
476,236,0
737,236,0
828,236,0
298,236,0
236,236,0
81,236,0
261,236,0
550,236,0
34,236,0
116,236,0
850,236,0
310,236,0
822,236,0
829,236,0
647,236,0
325,236,0
370,236,0
865,236,0
532,236,0
262,236,0
10,236,0
773,236,0
148,236,0
230,236,0
240,236,0
711,236,0
757,236,0
19,236,0
44,236,0
986,236,0
708,236,0
478,236,0
72,236,0
600,236,0
751,236,0
86,236,0
895,236,0
683,236,0
937,236,0
582,236,0
216,236,0
988,235,0
577,235,0
144,235,0
785,235,0
884,235,0
598,235,0
119,235,0
393,235,0
128,235,0
2,235,0
199,235,0
376,235,0
461,235,0
784,235,0
126,235,0
635,235,0
682,235,0
901,235,0
16,235,0
106,235,0
933,235,0
424,235,0
667,235,0
994,235,0
293,235,0
842,235,0
40,235,0
467,235,0
844,235,0
918,235,0
57,235,0
232,235,0
285,235,0
136,235,0
118,235,0
507,235,0
999,235,0
212,235,0
802,235,0
673,235,0
565,235,0
936,235,0
778,235,0
313,235,0
397,235,0
978,235,0
651,235,0
739,235,0
286,235,0
24,235,0
187,235,0
84,235,0
20,235,0
567,235,0
957,235,0
94,235,0
357,235,0
797,235,0
902,235,0
756,235,0
26,235,0
592,235,0
663,235,0
267,235,0
260,235,0
939,235,0
526,235,0
571,235,0
601,235,0
462,235,0
69,235,0
716,235,0
410,235,0
793,235,0
537,235,0
981,235,0
644,235,0
314,235,0
512,235,0
520,235,0
64,235,0
214,235,0
246,235,0
702,235,0
257,235,0
508,235,0
48,235,0
87,235,0
174,235,0
78,235,0
661,235,0
818,235,0
546,235,0
554,235,0
518,235,0
360,235,0
450,235,0
748,235,0
485,235,0
169,235,0
715,235,0
749,235,0
935,235,0
996,235,0
910,235,0
352,235,0
945,235,0
875,235,0
701,235,0
824,235,0
934,235,0
227,235,0
264,235,0
665,235,0
762,235,0
799,235,0
493,235,0
143,235,0
427,235,0
834,235,0
90,235,0
871,235,0
146,235,0
919,235,0
367,235,0
923,235,0
629,235,0
998,235,0
590,235,0
67,235,0
112,235,0
253,235,0
134,235,0
569,235,0
479,235,0
633,235,0
703,235,0
965,235,0
355,235,0
889,235,0
940,235,0
282,235,0
551,235,0
406,235,0
938,235,0
281,235,0
696,235,0
444,235,0
182,235,0
639,235,0
852,235,0
973,235,0
468,235,0
419,235,0
576,235,0
465,235,0
321,235,0
115,235,0
54,235,0
509,235,0
738,235,0
140,235,0
958,235,0
591,235,0
632,235,0
196,235,0
354,235,0
719,235,0
861,235,0
515,235,0
299,235,0
100,235,0
807,235,0
866,235,0
853,235,0
284,235,0
506,235,0
972,235,0
668,235,0
269,235,0
913,235,0
156,235,0
190,235,0
929,235,0
374,235,0
3,235,0
721,235,0
882,235,0
220,235,0
331,235,0
860,235,0
586,235,0
149,235,0
628,235,0
470,235,0
893,235,0
900,235,0
811,235,0
243,235,0
836,235,0
659,235,0
489,235,0
111,235,0
242,235,0
693,235,0
540,235,0
36,235,0
356,235,0
296,235,0
634,235,0
167,235,0
558,235,0
166,235,0
832,235,0
469,235,0
364,235,0
771,235,0
772,235,0
204,235,0
52,235,0
594,235,0
328,235,0
103,235,0
387,235,0
341,235,0
982,235,0
625,235,0
256,235,0
650,235,0
790,235,0
691,235,0
105,235,0
192,235,0
997,235,0
39,235,0
809,235,0
617,235,0
170,235,0
917,235,0
137,235,0
566,235,0
501,235,0
491,235,0
686,235,0
322,235,0
905,235,0
484,235,0
400,235,0
517,235,0
346,235,0
733,235,0
584,235,0
606,235,0
487,235,0
677,235,0
804,235,0
559,235,0
666,235,0
13,235,0
351,235,0
381,235,0
12,235,0
375,235,0
525,235,0
56,235,0
787,235,0
268,235,0
326,235,0
502,235,0
61,235,0
73,235,0
113,235,0
332,235,0
63,235,0
122,235,0
388,235,0
404,235,0
197,235,0
497,235,0
856,235,0
361,235,0
9,235,0
885,235,0
729,235,0
870,235,0
883,235,0
421,235,0
172,235,0
173,235,0
160,235,0
881,235,0
614,235,0
191,235,0
528,235,0
194,235,0
699,235,0
568,235,0
652,235,0
350,235,0
949,235,0
445,235,0
858,235,0
816,235,0
399,235,0
27,235,0
621,235,0
95,235,0
492,235,0
966,235,0
221,235,0
788,235,0
334,235,0
211,235,0
763,235,0
323,235,0
496,235,0
581,235,0
292,235,0
533,235,0
587,235,0
150,235,0
437,235,0
690,235,0
627,235,0
989,235,0
442,235,0
578,235,0
65,235,0
85,235,0
409,235,0
585,235,0
643,235,0
455,235,0
538,235,0
386,235,0
301,235,0
835,234,0
60,234,0
560,234,0
430,234,0
46,234,0
488,234,0
482,234,0
165,234,0
181,234,0
977,234,0
324,234,0
641,234,0
743,234,0
523,234,0
473,234,0
475,234,0
25,234,0
432,234,0
58,234,0
83,234,0
887,234,0
931,234,0
329,234,0
33,234,0
724,234,0
786,234,0
851,234,0
896,234,0
272,234,0
959,234,0
390,234,0
745,234,0
77,234,0
993,234,0
186,234,0
288,234,0
579,234,0
446,234,0
964,234,0
995,234,0
302,234,0
235,234,0
798,234,0
791,234,0
252,234,0
32,234,0
728,234,0
780,234,0
188,234,0
840,234,0
53,234,0
303,234,0
162,234,0
300,234,0
447,234,0
266,234,0
439,234,0
311,234,0
544,234,0
511,234,0
183,234,0
764,234,0
646,234,0
925,234,0
761,234,0
28,234,0
359,234,0
401,234,0
758,234,0
750,234,0
206,234,0
371,234,0
189,234,0
837,234,0
481,234,0
620,234,0
249,234,0
38,234,0
7,234,0
920,234,0
315,234,0
655,234,0
22,234,0
948,234,0
8,234,0
974,234,0
770,234,0
941,234,0
217,234,0
848,234,0
611,234,0
607,234,0
687,234,0
93,234,0
679,234,0
503,234,0
307,234,0
951,234,0
752,234,0
498,234,0
89,234,0
451,234,0
631,234,0
903,234,0
539,234,0
377,234,0
129,234,0
229,234,0
794,234,0
909,234,0
224,234,0
271,234,0
308,234,0
37,234,0
570,234,0
922,234,0
372,234,0
247,234,0
423,234,0
916,234,0
899,234,0
75,234,0
373,234,0
222,234,0
649,234,0
117,234,0
258,234,0
831,234,0
930,234,0
775,234,0
408,234,0
433,234,0
428,234,0
968,234,0
241,234,0
674,234,0
366,234,0
564,234,0
675,234,0
142,234,0
207,234,0
519,234,0
805,234,0
648,234,0
290,234,0
800,234,0
109,234,0
193,234,0
605,234,0
398,234,0
573,234,0
466,234,0
486,234,0
710,234,0
14,234,0
547,234,0
218,234,0
943,234,0
676,234,0
88,234,0
74,234,0
717,234,0
626,234,0
107,234,0
265,234,0
730,234,0
610,234,0
504,234,0
121,234,0
783,234,0
275,234,0
226,234,0
754,234,0
110,234,0
79,234,0
362,234,0
638,234,0
555,234,0
304,234,0
471,234,0
976,234,0
500,234,0
869,234,0
201,234,0
30,234,0
179,234,0
759,234,0
441,234,0
645,234,0
210,234,0
670,234,0
96,234,0
782,234,0
725,234,0
880,234,0
894,234,0
583,234,0
17,234,0
416,234,0
825,234,0
536,234,0
223,234,0
41,234,0
845,234,0
684,234,0
543,234,0
735,234,0
202,234,0
953,234,0
927,234,0
396,234,0
961,234,0
876,234,0
768,234,0
168,234,0
277,234,0
259,234,0
944,234,0
231,234,0
101,234,0
874,234,0
760,234,0
43,234,0
379,234,0
483,234,0
99,234,0
29,234,0
669,234,0
796,234,0
588,234,0
163,234,0
316,234,0
55,234,0
821,234,0
753,234,0
133,234,0
395,234,0
826,234,0
898,234,0
175,234,0
203,234,0
795,234,0
51,234,0
654,234,0
810,234,0
369,234,0
524,234,0
263,234,0
392,234,0
608,234,0
602,234,0
855,234,0
80,234,0
777,234,0
505,234,0
991,234,0
152,234,0
695,234,0
697,234,0
906,234,0
135,234,0
801,234,0
365,234,0
228,234,0
248,234,0
574,234,0
556,234,0
718,234,0
289,234,0
125,234,0
68,234,0
415,234,0
342,234,0
530,234,0
348,234,0
562,234,0
213,234,0
623,234,0
692,234,0
273,234,0
123,234,0
317,234,0
888,234,0
291,234,0
225,234,0
456,234,0
992,234,0
104,234,0
908,234,0
59,234,0
615,234,0
205,234,0
431,234,0
287,234,0
671,234,0
254,234,0
698,234,0
35,234,0
145,234,0
157,234,0
947,234,0
510,234,0
609,234,0
990,234,0
630,234,0
340,234,0
120,234,0
407,234,0
742,234,0
713,234,0
294,234,0
283,234,0
616,234,0
154,234,0
723,234,0
66,234,0
184,234,0
549,234,0
766,234,0
4,234,0
336,234,0
200,234,0
452,234,0
417,234,0
817,234,0
867,234,0
474,234,0
91,234,0
337,234,0
76,234,0
572,234,0
924,234,0
514,234,0
656,234,0
