0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,1
105,1
106,1
107,1
108,1
109,1
110,2
111,2
112,2
113,2
114,2
115,2
116,4
117,5
118,5
119,5
120,5
121,6
122,6
123,6
124,7
125,7
126,7
127,8
128,9
129,9
130,9
131,10
132,10
133,11
134,12
135,13
136,13
137,14
138,16
139,17
140,21
141,23
142,25
143,30
144,33
145,40
146,43
147,48
148,51
149,55
150,63
151,72
152,83
153,92
154,105
155,116
156,128
157,139
158,151
159,167
160,191
161,208
162,236
163,261
164,285
165,318
166,344
167,379
168,423
169,459
170,501
171,549
172,608
173,671
174,744
175,817
176,901
177,995
178,1095
179,1195
180,1295
181,1395
182,1495
183,1595
184,1695
185,1795
186,1895
187,1995
188,2095
189,2195
190,2295
191,2395
192,2495
193,2595
194,2695
195,2795
196,2894
197,2994
198,3094
199,3194
200,3294
201,3394
202,3494
203,3594
204,3694
205,3794
206,3894
207,3994
208,4094
209,4193
210,4293
211,4393
212,4493
213,4593
214,4693
215,4793
216,4893
217,4993
218,5093
219,5193
220,5293
221,5393
222,5493
223,5593
224,5693
225,5793
226,5893
227,5993
228,6093
229,6193
230,6292
231,6392
232,6492
233,6592
234,6692
235,6792
236,6891
237,6991
238,7091
239,7191
240,7290
241,7390
242,7490
243,7590
244,7690
245,7790
246,7890
247,7990
248,8090
249,8189
250,8289
251,8389
