0,0
1,1
2,1
3,3
4,3
5,5
6,6
7,7
8,8
9,11
10,12
11,17
12,19
13,22
14,25
15,27
16,31
17,35
18,39
19,44
20,50
21,53
22,60
23,71
24,75
25,82
26,93
27,103
28,118
29,134
30,147
31,160
32,175
33,189
34,222
35,244
36,269
37,295
38,328
39,362
40,400
41,443
42,490
43,546
44,613
45,683
46,767
47,851
48,944
49,1052
50,1165
51,1292
52,1416
53,1567
54,1724
55,1918
56,2141
57,2352
58,2589
59,2850
60,3166
61,3467
62,3840
63,4239
64,4678
65,5167
66,5692
67,6284
68,6938
69,7670
70,8492
71,9395
72,10379
73,11379
74,12379
75,13379
76,14379
77,15379
78,16379
79,17379
80,18379
81,19379
82,20379
83,21379
84,22379
85,23379
86,24379
87,25379
88,26379
89,27379
90,28379
91,29379
92,30379
93,31379
94,32379
95,33379
96,34379
97,35379
98,36379
99,37379
100,38379
101,39379
102,40379
103,41379
104,42379
105,43379
106,44379
107,45379
108,46379
109,47379
110,48379
111,49379
112,50379
113,51379
114,52379
115,53379
116,54379
117,55379
118,56379
119,57379
120,58379
121,59379
122,60379
123,61379
124,62379
125,63379
126,64379
127,65379
128,66379
129,67379
130,68379
131,69379
132,70379
133,71379
134,72379
135,73379
136,74379
137,75379
138,76379
139,77379
140,78379
141,79379
142,80379
143,81379
144,82379
145,83379
146,84379
147,85379
148,86379
149,87379
150,88379
151,89379
152,90379
153,91379
154,92379
155,93379
156,94379
157,95379
158,96379
159,97379
160,98379
161,99379
162,100379
163,101379
164,102379
165,103379
166,104379
167,105379
168,106379
169,107379
170,108379
171,109379
172,110379
173,111379
174,112379
175,113379
176,114379
177,115379
178,116379
179,117379
180,118379
181,119379
182,120379
183,121379
184,122379
185,123379
186,124379
187,125379
188,126379
189,127379
190,128379
191,129379
192,130379
193,131379
194,132379
195,133379
196,134379
197,135379
198,136379
199,137379
200,138379
201,139379
202,140379
203,141379
204,142379
205,143379
206,144379
207,145379
208,146379
209,147379
210,148379
211,149379
212,150379
213,151379
214,152379
215,153379
216,154379
217,155379
218,156379
219,157379
220,158379
221,159379
222,160379
223,161379
224,162379
225,163379
226,164379
227,165379
228,166379
229,167379
230,168379
231,169379
232,170379
233,171379
234,172379
235,173379
236,174379
237,175379
238,176379
239,177379
240,178379
241,179379
242,180379
243,181379
244,182379
245,183379
246,184379
247,185379
248,186379
249,187379
250,188379
251,189379
