0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,7
13,7
14,8
15,8
16,9
17,11
18,12
19,14
20,15
21,16
22,16
23,18
24,20
25,22
26,22
27,24
28,26
29,27
30,28
31,29
32,32
33,34
34,36
35,39
36,42
37,44
38,46
39,47
40,47
41,48
42,50
43,54
44,56
45,56
46,57
47,59
48,61
49,63
50,65
51,68
52,72
53,75
54,76
55,78
56,81
57,85
58,89
59,89
60,91
61,91
62,93
63,95
64,97
65,99
66,102
67,103
68,105
69,107
70,110
71,115
72,117
73,120
74,121
75,122
76,125
77,125
78,127
79,130
80,133
81,134
82,135
83,136
84,137
85,140
86,142
87,144
88,145
89,145
90,150
91,153
92,156
93,159
94,161
95,163
96,165
97,169
98,172
99,177
100,179
101,181
102,185
103,187
104,193
105,197
106,198
107,200
108,203
109,206
110,211
111,214
112,216
113,220
114,222
115,225
116,230
117,236
118,243
119,248
120,252
121,257
122,264
123,265
124,266
125,270
126,270
127,280
128,285
129,288
130,289
131,293
132,296
133,299
134,304
135,305
136,309
137,314
138,315
139,316
140,319
141,321
142,323
143,328
144,332
145,338
146,340
147,341
148,349
149,357
150,360
151,366
152,373
153,379
154,381
155,387
156,390
157,396
158,404
159,407
160,412
161,418
162,422
163,429
164,435
165,437
166,442
167,451
168,455
169,462
170,464
171,470
172,476
173,483
174,488
175,493
176,497
177,505
178,510
179,517
180,523
181,533
182,543
183,547
184,552
185,557
186,567
187,579
188,588
189,602
190,606
191,614
192,621
193,629
194,642
195,651
196,656
197,660
198,667
199,670
200,681
201,690
202,696
203,703
204,714
205,723
206,734
207,746
208,758
209,765
210,772
211,778
212,789
213,796
214,808
215,816
216,826
217,837
218,844
219,851
220,862
221,870
222,880
223,892
224,909
225,922
226,931
227,941
228,952
229,959
230,971
231,983
232,991
233,997
234,1004
235,1018
236,1027
237,1037
238,1049
239,1058
240,1068
241,1078
242,1091
243,1102
244,1115
245,1132
246,1145
247,1154
248,1165
249,1178
250,1195
251,1203
