0,0.01
1,0.01
2,0.01
3,0.01
4,0.01
5,0.01
6,0.0101
7,0.010299999999999998
8,0.010399999999999998
9,0.010399999999999998
10,0.010399999999999998
11,0.010399999999999998
12,0.010499999999999997
13,0.010599999999999997
14,0.010799999999999995
15,0.010999999999999994
16,0.011199999999999993
17,0.011199999999999993
18,0.01159999999999999
19,0.01169999999999999
20,0.011899999999999989
21,0.011999999999999988
22,0.012099999999999988
23,0.012199999999999987
24,0.012199999999999987
25,0.012299999999999986
26,0.012399999999999986
27,0.012499999999999985
28,0.012499999999999985
29,0.012799999999999983
30,0.012899999999999983
31,0.012999999999999982
32,0.013099999999999981
33,0.01329999999999998
34,0.01329999999999998
35,0.013599999999999978
36,0.013799999999999977
37,0.014099999999999975
38,0.014099999999999975
39,0.014499999999999973
40,0.014699999999999972
41,0.014699999999999972
42,0.014699999999999972
43,0.014799999999999971
44,0.01499999999999997
45,0.015199999999999969
46,0.015399999999999968
47,0.015499999999999967
48,0.015599999999999966
49,0.015799999999999967
50,0.015999999999999966
51,0.016399999999999963
52,0.01679999999999996
53,0.01689999999999996
54,0.01689999999999996
55,0.01709999999999996
56,0.017499999999999957
57,0.017599999999999956
58,0.017599999999999956
59,0.017599999999999956
60,0.017899999999999954
61,0.017999999999999954
62,0.01829999999999995
63,0.01829999999999995
64,0.01829999999999995
65,0.01859999999999995
66,0.01879999999999995
67,0.019299999999999946
68,0.019699999999999943
69,0.01999999999999994
70,0.02019999999999994
71,0.02049999999999994
72,0.020599999999999938
73,0.021099999999999935
74,0.021299999999999934
75,0.021499999999999932
76,0.02169999999999993
77,0.02189999999999993
78,0.02199999999999993
79,0.02199999999999993
80,0.02199999999999993
81,0.022299999999999928
82,0.022699999999999925
83,0.022999999999999923
84,0.02339999999999992
85,0.02359999999999992
86,0.024199999999999916
87,0.024299999999999915
88,0.024499999999999914
89,0.024599999999999914
90,0.024699999999999913
91,0.024899999999999912
92,0.02519999999999991
93,0.025499999999999908
94,0.025799999999999906
95,0.025999999999999905
96,0.026099999999999905
97,0.026399999999999903
98,0.0266999999999999
99,0.027199999999999898
100,0.027399999999999897
101,0.027599999999999895
102,0.027699999999999895
103,0.028199999999999892
104,0.02849999999999989
105,0.028999999999999887
106,0.028999999999999887
107,0.029299999999999885
108,0.029299999999999885
109,0.029399999999999885
110,0.029599999999999883
111,0.03019999999999988
112,0.030699999999999877
113,0.030899999999999875
114,0.031199999999999874
115,0.03149999999999988
116,0.03179999999999989
117,0.0320999999999999
118,0.03269999999999992
119,0.03289999999999992
120,0.033299999999999934
121,0.03349999999999994
122,0.033699999999999945
123,0.03409999999999996
124,0.03419999999999996
125,0.03449999999999997
126,0.035099999999999985
127,0.0356
128,0.03600000000000001
129,0.03660000000000003
130,0.03690000000000004
131,0.03760000000000006
132,0.038200000000000074
133,0.03870000000000009
134,0.0391000000000001
135,0.03980000000000012
136,0.04020000000000013
137,0.04060000000000014
138,0.04120000000000016
139,0.04160000000000017
140,0.04190000000000018
141,0.04230000000000019
142,0.04300000000000021
143,0.04340000000000022
144,0.04370000000000023
145,0.044200000000000246
146,0.04470000000000026
147,0.04500000000000027
148,0.045600000000000286
149,0.045900000000000295
150,0.04640000000000031
151,0.04670000000000032
152,0.04740000000000034
153,0.04780000000000035
154,0.04850000000000037
155,0.04880000000000038
156,0.049100000000000386
157,0.05000000000000041
158,0.050500000000000426
159,0.05120000000000045
160,0.05160000000000046
161,0.05210000000000047
162,0.05230000000000048
163,0.0530000000000005
164,0.05330000000000051
165,0.05380000000000052
166,0.05450000000000054
167,0.05520000000000056
168,0.05590000000000058
169,0.05630000000000059
170,0.05700000000000061
171,0.05730000000000062
172,0.057800000000000636
173,0.05840000000000065
174,0.05870000000000066
175,0.05910000000000067
176,0.059500000000000684
177,0.0601000000000007
178,0.060900000000000724
179,0.06140000000000074
180,0.06220000000000076
181,0.06290000000000077
182,0.06350000000000079
183,0.06440000000000082
184,0.06490000000000083
185,0.06550000000000085
186,0.06630000000000087
187,0.06680000000000089
188,0.0675000000000009
189,0.06800000000000092
190,0.06900000000000095
191,0.06980000000000097
192,0.07030000000000099
193,0.07120000000000101
194,0.07220000000000104
195,0.07290000000000106
196,0.07350000000000108
197,0.0741000000000011
198,0.07490000000000112
199,0.07580000000000114
200,0.07690000000000118
201,0.07750000000000119
202,0.07900000000000124
203,0.07950000000000125
204,0.08030000000000127
205,0.0812000000000013
206,0.08220000000000133
207,0.08330000000000136
208,0.08370000000000137
209,0.0846000000000014
210,0.08550000000000142
211,0.08620000000000144
212,0.08680000000000146
213,0.08730000000000147
214,0.0881000000000015
215,0.08900000000000152
216,0.08990000000000155
217,0.09070000000000157
218,0.09100000000000158
219,0.09230000000000162
220,0.09330000000000165
221,0.09470000000000169
222,0.09560000000000171
223,0.09670000000000174
224,0.09730000000000176
225,0.09820000000000179
226,0.09910000000000181
227,0.10000000000000184
228,0.10050000000000185
229,0.10120000000000187
230,0.1020000000000019
231,0.10350000000000194
232,0.10410000000000195
233,0.10610000000000201
234,0.10760000000000206
235,0.1093000000000021
236,0.11050000000000214
237,0.11210000000000218
238,0.11330000000000222
239,0.11480000000000226
240,0.11580000000000229
241,0.11690000000000232
242,0.11850000000000237
243,0.11930000000000239
244,0.12020000000000242
245,0.12150000000000245
246,0.12260000000000248
247,0.12450000000000254
248,0.12620000000000242
249,0.12700000000000233
250,0.12870000000000215
251,0.12970000000000204
