0,0
1,0
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,7
13,8
14,9
15,10
16,10
17,13
18,15
19,18
20,25
21,28
22,29
23,31
24,35
25,38
26,40
27,42
28,48
29,55
30,61
31,66
32,70
33,75
34,86
35,102
36,114
37,125
38,136
39,155
40,165
41,178
42,191
43,212
44,242
45,263
46,290
47,324
48,356
49,394
50,443
51,486
52,528
53,583
54,648
55,722
56,792
57,874
58,967
59,1066
60,1166
61,1265
62,1365
63,1465
64,1565
65,1665
66,1765
67,1865
68,1965
69,2065
70,2165
71,2265
72,2365
73,2465
74,2565
75,2665
76,2765
77,2865
78,2964
79,3064
80,3164
81,3264
82,3364
83,3464
84,3564
85,3664
86,3764
87,3864
88,3964
89,4064
90,4164
91,4264
92,4364
93,4463
94,4563
95,4663
96,4763
97,4863
98,4962
99,5062
100,5162
101,5262
102,5362
103,5462
104,5562
105,5662
106,5762
107,5862
108,5962
109,6062
110,6162
111,6261
112,6361
113,6461
114,6561
115,6661
116,6761
117,6861
118,6961
119,7061
120,7161
121,7261
122,7361
123,7461
124,7561
125,7661
126,7761
127,7860
128,7960
129,8060
130,8160
131,8260
132,8360
133,8460
134,8560
135,8660
136,8760
137,8860
138,8960
139,9059
140,9159
141,9259
142,9359
143,9459
144,9559
145,9659
146,9758
147,9858
148,9958
149,10058
150,10158
151,10258
152,10358
153,10458
154,10557
155,10657
156,10757
157,10857
158,10957
159,11057
160,11157
161,11257
162,11357
163,11457
164,11557
165,11656
166,11756
167,11856
168,11956
169,12056
170,12156
171,12256
172,12355
173,12455
174,12555
175,12655
176,12755
177,12855
178,12955
179,13055
180,13155
181,13255
182,13355
183,13455
184,13555
185,13655
186,13754
187,13854
188,13954
189,14054
190,14154
191,14254
192,14354
193,14454
194,14554
195,14654
196,14753
197,14853
198,14953
199,15053
200,15153
201,15253
202,15353
203,15453
204,15553
205,15653
206,15753
207,15853
208,15953
209,16053
210,16153
211,16253
212,16353
213,16453
214,16552
215,16652
216,16752
217,16852
218,16952
219,17052
220,17152
221,17252
222,17352
223,17452
224,17552
225,17652
226,17752
227,17852
228,17952
229,18052
230,18152
231,18252
232,18352
233,18452
234,18552
235,18652
236,18752
237,18852
238,18952
239,19052
240,19152
241,19252
242,19352
243,19452
244,19552
245,19652
246,19752
247,19852
248,19952
249,20052
250,20152
251,20252
