0,0
1,13
2,24
3,33
4,43
5,55
6,74
7,82
8,88
9,101
10,110
11,126
12,138
13,147
14,155
15,169
16,179
17,189
18,200
19,206
20,215
21,226
22,236
23,247
24,261
25,270
26,279
27,291
28,295
29,307
30,317
31,328
32,332
33,342
34,353
35,361
36,369
37,375
38,387
39,397
40,406
41,418
42,426
43,442
44,452
45,466
46,474
47,486
48,491
49,501
50,511
51,519
52,535
53,543
54,553
55,566
56,573
57,585
58,592
59,600
60,614
61,623
62,636
63,643
64,650
65,656
66,667
67,679
68,687
69,697
70,704
71,716
72,726
73,734
74,744
75,755
76,770
77,782
78,795
79,804
80,811
81,821
82,834
83,845
84,856
85,865
86,872
87,880
88,886
89,891
90,899
91,910
92,917
93,936
94,942
95,948
96,963
97,977
98,983
99,990
100,999
101,1007
102,1019
103,1027
104,1037
105,1051
106,1059
107,1064
108,1074
109,1081
110,1095
111,1104
112,1119
113,1129
114,1140
115,1155
116,1165
117,1177
118,1185
119,1196
120,1209
121,1216
122,1226
123,1237
124,1246
125,1253
126,1265
127,1276
128,1287
129,1295
130,1305
131,1315
132,1327
133,1335
134,1347
135,1357
136,1372
137,1383
138,1392
139,1400
140,1408
141,1414
142,1429
143,1439
144,1443
145,1452
146,1459
147,1471
148,1482
149,1491
150,1494
151,1503
152,1512
153,1524
154,1532
155,1548
156,1556
157,1569
158,1581
159,1594
160,1601
161,1615
162,1627
163,1639
164,1651
165,1665
166,1677
167,1685
168,1692
169,1701
170,1712
171,1722
172,1726
173,1735
174,1745
175,1753
176,1766
177,1776
178,1785
179,1792
180,1805
181,1815
182,1820
183,1826
184,1841
185,1848
186,1863
187,1872
188,1885
189,1895
190,1908
191,1922
192,1931
193,1941
194,1954
195,1964
196,1974
197,1985
198,1993
199,2005
200,2011
201,2018
202,2030
203,2035
204,2048
205,2057
206,2065
207,2080
208,2089
209,2098
210,2104
211,2121
212,2130
213,2137
214,2147
215,2159
216,2165
217,2178
218,2186
219,2201
220,2214
221,2227
222,2235
223,2245
224,2255
225,2269
226,2281
227,2286
228,2293
229,2302
230,2315
231,2323
232,2332
233,2347
234,2350
235,2363
236,2376
237,2381
238,2392
239,2401
240,2409
241,2423
242,2427
243,2436
244,2447
245,2460
246,2471
247,2481
248,2493
249,2500
250,2505
251,2513
