0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,8
15,10
16,12
17,12
18,16
19,17
20,19
21,20
22,21
23,22
24,22
25,23
26,24
27,25
28,25
29,28
30,29
31,30
32,31
33,33
34,33
35,36
36,38
37,41
38,41
39,45
40,47
41,47
42,47
43,48
44,50
45,52
46,54
47,55
48,56
49,58
50,60
51,64
52,68
53,69
54,69
55,71
56,75
57,76
58,76
59,76
60,79
61,80
62,83
63,83
64,83
65,86
66,88
67,93
68,97
69,100
70,102
71,105
72,106
73,111
74,113
75,115
76,117
77,119
78,120
79,120
80,120
81,123
82,127
83,130
84,134
85,136
86,142
87,143
88,145
89,146
90,147
91,149
92,152
93,155
94,158
95,160
96,161
97,164
98,167
99,172
100,174
101,176
102,177
103,182
104,185
105,190
106,190
107,193
108,193
109,194
110,196
111,202
112,207
113,209
114,212
115,215
116,218
117,221
118,227
119,229
120,233
121,235
122,237
123,241
124,242
125,245
126,251
127,256
128,260
129,266
130,269
131,276
132,282
133,287
134,291
135,298
136,302
137,306
138,312
139,316
140,319
141,323
142,330
143,334
144,337
145,342
146,347
147,350
148,356
149,359
150,364
151,367
152,374
153,378
154,385
155,388
156,391
157,400
158,405
159,412
160,416
161,421
162,423
163,430
164,433
165,438
166,445
167,452
168,459
169,463
170,470
171,473
172,478
173,484
174,487
175,491
176,495
177,501
178,509
179,514
180,522
181,529
182,535
183,544
184,549
185,555
186,563
187,568
188,575
189,580
190,590
191,598
192,603
193,612
194,622
195,629
196,635
197,641
198,649
199,658
200,669
201,675
202,690
203,695
204,703
205,712
206,722
207,733
208,737
209,746
210,755
211,762
212,768
213,773
214,781
215,790
216,799
217,807
218,810
219,823
220,833
221,847
222,856
223,867
224,873
225,882
226,891
227,900
228,905
229,912
230,920
231,935
232,941
233,961
234,976
235,993
236,1005
237,1021
238,1033
239,1048
240,1058
241,1069
242,1085
243,1093
244,1102
245,1115
246,1126
247,1145
248,1162
249,1170
250,1187
251,1197
