0,0
1,0
2,4
3,4
4,5
5,6
6,7
7,10
8,10
9,12
10,16
11,17
12,19
13,20
14,23
15,26
16,28
17,34
18,37
19,39
20,43
21,47
22,55
23,62
24,71
25,78
26,88
27,97
28,109
29,119
30,129
31,145
32,157
33,179
34,196
35,214
36,238
37,266
38,294
39,320
40,347
41,384
42,430
43,470
44,522
45,584
46,653
47,726
48,801
49,890
50,984
51,1084
52,1184
53,1284
54,1384
55,1484
56,1583
57,1683
58,1783
59,1883
60,1983
61,2082
62,2182
63,2282
64,2382
65,2482
66,2582
67,2682
68,2782
69,2881
70,2981
71,3081
72,3181
73,3281
74,3381
75,3481
76,3581
77,3681
78,3781
79,3881
80,3980
81,4080
82,4180
83,4280
84,4380
85,4480
86,4580
87,4680
88,4780
89,4879
90,4979
91,5079
92,5179
93,5279
94,5378
95,5478
96,5578
97,5678
98,5778
99,5878
100,5978
101,6078
102,6178
103,6278
104,6377
105,6477
106,6577
107,6677
108,6777
109,6877
110,6977
111,7077
112,7177
113,7277
114,7377
115,7477
116,7577
117,7676
118,7775
119,7875
120,7975
121,8075
122,8175
123,8275
124,8375
125,8475
126,8574
127,8674
128,8774
129,8874
130,8974
131,9074
132,9174
133,9274
134,9374
135,9474
136,9574
137,9674
138,9774
139,9874
140,9974
141,10074
142,10174
143,10274
144,10374
145,10474
146,10574
147,10674
148,10773
149,10873
150,10973
151,11073
152,11173
153,11273
154,11373
155,11473
156,11573
157,11673
158,11773
159,11873
160,11973
161,12073
162,12173
163,12273
164,12373
165,12473
166,12573
167,12673
168,12773
169,12873
170,12973
171,13073
172,13173
173,13273
174,13373
175,13473
176,13573
177,13673
178,13773
179,13873
180,13973
181,14073
182,14173
183,14273
184,14373
185,14472
186,14572
187,14671
188,14771
189,14871
190,14971
191,15071
192,15171
193,15270
194,15370
195,15470
196,15569
197,15669
198,15769
199,15869
200,15969
201,16069
202,16169
203,16269
204,16369
205,16469
206,16569
207,16669
208,16769
209,16869
210,16969
211,17069
212,17169
213,17269
214,17369
215,17467
216,17567
217,17666
218,17765
219,17865
220,17964
221,18064
222,18164
223,18264
224,18363
225,18462
226,18562
227,18662
228,18762
229,18862
230,18962
231,19062
232,19162
233,19262
234,19362
235,19462
236,19562
237,19662
238,19762
239,19862
240,19962
241,20062
242,20162
243,20262
244,20362
245,20462
246,20562
247,20661
248,20761
249,20861
250,20961
251,21061
