587,247,0
112,246,0
806,246,0
329,246,0
380,246,0
129,246,0
613,246,0
841,246,0
920,246,0
92,246,0
172,246,0
662,246,0
104,246,0
929,246,0
568,246,0
11,246,0
819,246,0
498,246,0
684,246,0
600,246,0
292,246,0
982,246,0
817,246,0
485,246,0
164,246,0
786,246,0
825,246,0
623,246,0
389,245,0
534,245,0
578,245,0
792,245,0
357,245,0
682,245,0
349,245,0
123,245,0
756,245,0
409,245,0
160,245,0
681,245,0
404,245,0
184,245,0
446,245,0
128,245,0
849,245,0
744,245,0
513,245,0
821,245,0
687,245,0
38,245,0
471,245,0
695,245,0
680,245,0
907,245,0
522,245,0
167,245,0
846,245,0
955,245,0
963,245,0
602,245,0
476,245,0
383,245,0
444,245,0
855,245,0
598,245,0
338,245,0
307,245,0
557,245,0
74,245,0
703,245,0
241,245,0
853,245,0
435,245,0
328,245,0
413,245,0
91,245,0
462,245,0
694,245,0
652,245,0
53,245,0
207,245,0
942,245,0
263,245,0
581,245,0
594,245,0
776,245,0
5,245,0
844,245,0
939,245,0
145,245,0
962,245,0
607,245,0
596,245,0
603,245,0
36,245,0
354,245,0
161,245,0
419,245,0
220,245,0
350,245,0
767,245,0
637,245,0
875,245,0
567,245,0
859,245,0
784,245,0
192,245,0
936,245,0
381,245,0
826,245,0
118,245,0
265,245,0
464,245,0
230,245,0
747,245,0
677,245,0
388,245,0
874,245,0
738,245,0
763,245,0
63,245,0
52,245,0
148,245,0
223,245,0
377,245,0
788,245,0
612,245,0
635,245,0
46,245,0
316,245,0
445,245,0
6,245,0
633,245,0
282,245,0
631,245,0
555,245,0
57,245,0
174,245,0
923,245,0
511,245,0
563,245,0
39,245,0
727,245,0
778,245,0
190,245,0
733,245,0
269,245,0
204,245,0
313,245,0
463,245,0
67,245,0
80,245,0
375,245,0
894,245,0
19,245,0
845,245,0
899,245,0
23,245,0
718,245,0
10,245,0
566,245,0
719,245,0
208,245,0
726,245,0
796,245,0
170,245,0
574,245,0
133,245,0
115,245,0
535,245,0
302,245,0
359,245,0
215,245,0
673,245,0
713,245,0
951,245,0
108,245,0
270,245,0
820,245,0
438,245,0
892,245,0
827,245,0
457,245,0
516,245,0
897,245,0
521,245,0
73,245,0
916,245,0
297,245,0
986,245,0
852,245,0
807,245,0
553,245,0
33,245,0
833,245,0
721,245,0
251,245,0
15,245,0
588,245,0
950,245,0
93,245,0
47,245,0
7,245,0
527,245,0
18,245,0
398,245,0
765,245,0
490,245,0
871,245,0
458,245,0
441,245,0
584,245,0
831,245,0
642,245,0
84,245,0
805,245,0
26,245,0
953,245,0
893,245,0
798,245,0
949,245,0
925,245,0
234,245,0
188,245,0
337,245,0
647,245,0
131,245,0
507,245,0
762,245,0
577,245,0
543,245,0
707,245,0
654,245,0
138,245,0
261,245,0
530,245,0
724,245,0
205,245,0
832,245,0
863,245,0
42,245,0
416,245,0
141,245,0
177,245,0
509,245,0
237,245,0
651,245,0
474,245,0
752,245,0
276,245,0
785,245,0
945,245,0
477,245,0
96,245,0
426,245,0
455,245,0
550,245,0
769,245,0
896,245,0
322,245,0
816,245,0
599,245,0
709,245,0
29,245,0
575,245,0
479,245,0
773,245,0
520,245,0
105,245,0
868,245,0
918,245,0
202,245,0
667,245,0
294,245,0
500,245,0
716,245,0
900,245,0
675,245,0
162,245,0
715,245,0
9,245,0
539,245,0
624,245,0
829,245,0
83,245,0
505,245,0
922,245,0
606,245,0
973,245,0
983,245,0
314,245,0
790,245,0
657,245,0
259,245,0
801,245,0
264,244,0
486,244,0
597,244,0
686,244,0
16,244,0
465,244,0
655,244,0
55,244,0
285,244,0
178,244,0
40,244,0
284,244,0
856,244,0
298,244,0
660,244,0
246,244,0
175,244,0
194,244,0
664,244,0
449,244,0
393,244,0
369,244,0
157,244,0
969,244,0
371,244,0
653,244,0
432,244,0
961,244,0
601,244,0
937,244,0
186,244,0
373,244,0
560,244,0
551,244,0
196,244,0
492,244,0
400,244,0
615,244,0
480,244,0
712,244,0
331,244,0
547,244,0
696,244,0
452,244,0
774,244,0
258,244,0
103,244,0
729,244,0
508,244,0
977,244,0
685,244,0
835,244,0
335,244,0
226,244,0
224,244,0
938,244,0
70,244,0
755,244,0
857,244,0
644,244,0
974,244,0
515,244,0
499,244,0
221,244,0
69,244,0
461,244,0
356,244,0
232,244,0
524,244,0
793,244,0
394,244,0
764,244,0
810,244,0
125,244,0
211,244,0
836,244,0
948,244,0
688,244,0
199,244,0
315,244,0
45,244,0
638,244,0
451,244,0
173,244,0
699,244,0
384,244,0
843,244,0
586,244,0
361,244,0
913,244,0
113,244,0
466,244,0
386,244,0
842,244,0
197,244,0
121,244,0
643,244,0
981,244,0
321,244,0
881,244,0
993,244,0
291,244,0
739,244,0
878,244,0
340,244,0
968,244,0
176,244,0
540,244,0
231,244,0
912,244,0
548,244,0
65,244,0
286,244,0
427,244,0
834,244,0
701,244,0
740,244,0
885,244,0
110,244,0
343,244,0
319,244,0
3,244,0
301,244,0
213,244,0
352,244,0
366,244,0
71,244,0
255,244,0
944,244,0
743,244,0
702,244,0
858,244,0
570,244,0
564,244,0
418,244,0
442,244,0
626,244,0
198,244,0
280,244,0
75,244,0
101,244,0
630,244,0
865,244,0
619,244,0
731,244,0
569,244,0
299,244,0
20,244,0
933,244,0
421,244,0
200,244,0
355,244,0
737,244,0
812,244,0
502,244,0
984,244,0
734,244,0
965,244,0
82,244,0
605,244,0
823,244,0
214,244,0
283,244,0
447,244,0
154,244,0
206,244,0
326,244,0
536,244,0
341,244,0
666,244,0
117,244,0
396,244,0
519,244,0
640,244,0
119,244,0
639,244,0
891,244,0
249,244,0
854,244,0
399,244,0
506,244,0
201,244,0
59,244,0
876,244,0
310,244,0
959,244,0
250,244,0
487,244,0
903,244,0
678,244,0
382,244,0
306,244,0
401,244,0
649,244,0
772,244,0
320,244,0
795,244,0
905,244,0
13,244,0
710,244,0
37,244,0
884,244,0
890,244,0
901,244,0
473,244,0
470,244,0
405,244,0
324,244,0
590,244,0
146,244,0
456,244,0
423,244,0
248,244,0
147,244,0
218,244,0
674,244,0
898,244,0
436,244,0
592,244,0
751,244,0
837,244,0
595,244,0
803,244,0
698,244,0
203,244,0
877,244,0
165,244,0
137,244,0
56,244,0
730,244,0
783,244,0
277,244,0
443,244,0
256,244,0
49,244,0
368,244,0
494,244,0
992,244,0
514,244,0
390,244,0
909,244,0
541,244,0
904,244,0
661,244,0
89,244,0
411,244,0
290,244,0
293,244,0
934,244,0
627,244,0
403,244,0
906,244,0
0,244,0
467,244,0
193,244,0
704,244,0
815,244,0
433,244,0
395,244,0
288,244,0
714,244,0
746,244,0
2,244,0
406,244,0
658,244,0
617,244,0
420,244,0
571,244,0
428,244,0
72,244,0
327,244,0
187,244,0
576,244,0
254,244,0
537,244,0
591,244,0
247,244,0
229,244,0
491,244,0
650,244,0
811,244,0
723,244,0
27,244,0
300,244,0
478,244,0
818,244,0
266,244,0
126,244,0
453,244,0
155,244,0
304,244,0
838,244,0
749,244,0
415,244,0
544,244,0
604,244,0
448,244,0
66,244,0
979,244,0
87,244,0
296,244,0
692,244,0
481,244,0
800,244,0
987,244,0
690,244,0
771,244,0
12,244,0
589,244,0
512,244,0
720,244,0
163,244,0
86,244,0
791,244,0
930,244,0
975,244,0
931,244,0
454,244,0
902,244,0
914,244,0
30,244,0
873,244,0
62,244,0
262,244,0
132,244,0
139,244,0
830,244,0
919,244,0
267,244,0
88,244,0
216,244,0
559,244,0
189,244,0
21,244,0
64,244,0
120,244,0
430,244,0
797,244,0
722,244,0
927,244,0
468,244,0
222,244,0
808,244,0
741,244,0
676,244,0
144,244,0
25,244,0
523,244,0
130,244,0
149,244,0
212,244,0
287,244,0
429,244,0
533,244,0
252,244,0
374,244,0
4,244,0
725,244,0
799,244,0
518,244,0
102,244,0
988,244,0
309,244,0
397,244,0
862,244,0
957,244,0
860,244,0
279,244,0
616,244,0
460,244,0
526,244,0
469,244,0
997,244,0
646,244,0
239,244,0
376,244,0
636,244,0
648,244,0
295,244,0
946,244,0
191,244,0
628,244,0
116,244,0
44,244,0
861,244,0
753,244,0
236,244,0
81,244,0
497,244,0
954,244,0
346,244,0
106,244,0
424,244,0
924,244,0
181,244,0
387,244,0
558,244,0
439,244,0
582,244,0
761,244,0
260,244,0
814,244,0
583,244,0
358,244,0
408,244,0
217,244,0
921,244,0
51,244,0
365,244,0
100,244,0
908,244,0
14,244,0
268,244,0
728,244,0
542,244,0
31,244,0
136,244,0
935,244,0
77,244,0
579,244,0
972,244,0
28,244,0
813,244,0
645,244,0
43,244,0
60,244,0
414,244,0
182,244,0
940,244,0
614,244,0
532,244,0
549,244,0
134,244,0
124,244,0
140,244,0
689,244,0
839,244,0
573,244,0
159,244,0
179,244,0
608,244,0
711,244,0
378,244,0
851,244,0
195,244,0
274,244,0
847,244,0
777,244,0
789,244,0
758,244,0
501,244,0
142,244,0
158,244,0
779,244,0
970,244,0
225,244,0
336,244,0
672,244,0
745,244,0
932,244,0
697,244,0
271,244,0
995,244,0
634,244,0
303,244,0
517,244,0
671,244,0
866,244,0
347,244,0
754,244,0
552,244,0
887,244,0
895,244,0
76,244,0
305,244,0
17,244,0
991,244,0
708,244,0
809,244,0
275,244,0
34,244,0
362,244,0
775,243,0
493,243,0
618,243,0
333,243,0
943,243,0
926,243,0
947,243,0
850,243,0
219,243,0
122,243,0
99,243,0
659,243,0
475,243,0
663,243,0
748,243,0
257,243,0
824,243,0
281,243,0
572,243,0
980,243,0
879,243,0
609,243,0
342,243,0
135,243,0
496,243,0
459,243,0
488,243,0
528,243,0
531,243,0
886,243,0
828,243,0
561,243,0
363,243,0
489,243,0
998,243,0
150,243,0
840,243,0
308,243,0
240,243,0
546,243,0
153,243,0
85,243,0
385,243,0
967,243,0
888,243,0
97,243,0
330,243,0
668,243,0
183,243,0
757,243,0
669,243,0
917,243,0
742,243,0
348,243,0
593,243,0
956,243,0
228,243,0
339,243,0
802,243,0
311,243,0
670,243,0
407,243,0
864,243,0
1,243,0
665,243,0
422,243,0
58,243,0
253,243,0
180,243,0
632,243,0
529,243,0
700,243,0
804,243,0
48,243,0
562,243,0
114,243,0
209,243,0
22,243,0
538,243,0
242,243,0
61,243,0
210,243,0
759,243,0
941,243,0
915,243,0
611,243,0
312,243,0
958,243,0
95,243,0
911,243,0
565,243,0
978,243,0
482,243,0
693,243,0
41,243,0
556,243,0
90,243,0
434,243,0
185,243,0
656,243,0
760,243,0
107,243,0
344,243,0
35,243,0
504,243,0
735,243,0
351,243,0
50,243,0
98,243,0
999,243,0
996,243,0
238,243,0
353,243,0
483,243,0
372,243,0
985,243,0
580,243,0
169,243,0
68,243,0
705,243,0
976,243,0
585,243,0
151,243,0
495,243,0
717,243,0
360,243,0
273,243,0
867,243,0
317,243,0
8,243,0
233,243,0
880,243,0
402,243,0
770,243,0
964,243,0
910,243,0
78,243,0
768,243,0
706,243,0
610,243,0
32,243,0
994,243,0
872,243,0
272,243,0
554,243,0
370,243,0
989,243,0
364,243,0
545,243,0
392,243,0
883,243,0
156,243,0
620,243,0
425,243,0
966,243,0
960,243,0
143,243,0
323,243,0
683,243,0
625,243,0
794,243,0
641,243,0
109,243,0
111,243,0
437,243,0
54,243,0
928,243,0
781,243,0
622,243,0
410,243,0
510,243,0
750,243,0
24,243,0
152,243,0
245,243,0
166,243,0
235,243,0
679,243,0
325,243,0
780,243,0
318,243,0
412,243,0
782,243,0
621,243,0
822,243,0
243,242,0
990,242,0
367,242,0
525,242,0
736,242,0
870,242,0
127,242,0
379,242,0
787,242,0
431,242,0
766,242,0
889,242,0
334,242,0
503,242,0
629,242,0
691,242,0
472,242,0
171,242,0
732,242,0
391,242,0
278,242,0
79,242,0
94,242,0
952,242,0
848,242,0
869,242,0
227,242,0
882,242,0
332,242,0
244,242,0
417,242,0
289,242,0
971,241,0
450,241,0
168,241,0
345,241,0
484,241,0
440,240,0
4039,208,4
4014,208,4
4052,208,4
4046,207,4
4096,207,4
4021,207,4
4037,206,4
4023,206,4
4081,206,4
4053,206,4
4042,206,4
4048,205,4
4036,205,4
4018,205,4
