0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,1
35,1
36,1
37,2
38,2
39,2
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,7
67,7
68,7
69,7
70,7
71,7
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,13
117,14
118,14
119,14
120,15
121,15
122,16
123,16
124,16
125,16
126,16
127,16
128,17
129,17
130,18
131,18
132,18
133,19
134,19
135,19
136,19
137,20
138,20
139,20
140,20
141,20
142,20
143,20
144,20
145,20
146,21
147,21
148,21
149,22
150,22
151,22
152,22
153,22
154,22
155,22
156,22
157,22
158,22
159,23
160,23
161,23
162,24
163,25
164,26
165,26
166,26
167,26
168,26
169,26
170,26
171,27
172,27
173,27
174,28
175,28
176,28
177,28
178,28
179,29
180,29
181,29
182,30
183,30
184,30
185,30
186,31
187,31
188,33
189,34
190,34
191,34
192,35
193,35
194,35
195,35
196,35
197,35
198,36
199,38
200,38
201,39
202,40
203,43
204,43
205,45
206,45
207,46
208,48
209,48
210,49
211,50
212,51
213,51
214,52
215,52
216,53
217,54
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,57
226,57
227,58
228,60
229,63
230,64
231,64
232,65
233,65
234,66
235,67
236,67
237,67
238,67
239,67
240,68
241,68
242,69
243,69
244,72
245,72
246,72
247,73
248,73
249,74
250,74
251,75
