0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,4
64,5
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,9
109,9
110,9
111,9
112,9
113,10
114,10
115,11
116,11
117,11
118,11
119,11
120,12
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,14
144,14
145,15
146,15
147,15
148,15
149,16
150,16
151,16
152,16
153,17
154,17
155,17
156,17
157,18
158,18
159,18
160,20
161,20
162,20
163,20
164,20
165,20
166,21
167,21
168,21
169,21
170,22
171,22
172,22
173,22
174,22
175,22
176,22
177,22
178,22
179,22
180,22
181,23
182,23
183,23
184,23
185,23
186,23
187,23
188,24
189,24
190,25
191,25
192,25
193,25
194,25
195,25
196,26
197,26
198,27
199,28
200,29
201,29
202,31
203,31
204,32
205,33
206,33
207,33
208,34
209,35
210,35
211,36
212,37
213,37
214,37
215,37
216,37
217,38
218,38
219,39
220,39
221,39
222,42
223,42
224,43
225,43
226,43
227,44
228,44
229,44
230,45
231,46
232,46
233,48
234,48
235,49
236,49
237,50
238,50
239,50
240,50
241,52
242,52
243,52
244,53
245,55
246,55
247,55
248,58
249,58
250,58
251,58
