0,0
1,14
2,30
3,46
4,59
5,70
6,91
7,110
8,134
9,151
10,178
11,216
12,253
13,294
14,336
15,381
16,444
17,498
18,555
19,621
20,713
21,817
22,908
23,1001
24,1126
25,1246
26,1377
27,1528
28,1691
29,1890
30,2116
31,2347
32,2605
33,2895
34,3229
35,3591
36,3981
37,4403
38,4856
39,5399
40,5982
41,6631
42,7320
43,8105
44,8966
45,9917
46,10917
47,11917
48,12917
49,13917
50,14917
51,15917
52,16917
53,17917
54,18917
55,19917
56,20917
57,21917
58,22917
59,23917
60,24917
61,25917
62,26917
63,27917
64,28917
65,29917
66,30917
67,31917
68,32917
69,33917
70,34917
71,35917
72,36917
73,37917
74,38917
75,39917
76,40917
77,41917
78,42917
79,43917
80,44917
81,45917
82,46917
83,47917
84,48917
85,49917
86,50917
87,51917
88,52917
89,53917
90,54917
91,55917
92,56917
93,57917
94,58917
95,59917
96,60917
97,61917
98,62917
99,63917
100,64917
101,65917
102,66917
103,67917
104,68917
105,69917
106,70917
107,71917
108,72917
109,73917
110,74917
111,75917
112,76917
113,77917
114,78917
115,79917
116,80917
117,81917
118,82917
119,83917
120,84917
121,85917
122,86917
123,87917
124,88917
125,89917
126,90917
127,91917
128,92917
129,93917
130,94917
131,95917
132,96917
133,97917
134,98917
135,99917
136,100917
137,101917
138,102917
139,103917
140,104917
141,105917
142,106917
143,107917
144,108917
145,109917
146,110917
147,111917
148,112917
149,113917
150,114917
151,115917
152,116917
153,117917
154,118917
155,119917
156,120917
157,121917
158,122917
159,123917
160,124917
161,125917
162,126917
163,127917
164,128917
165,129917
166,130917
167,131917
168,132917
169,133917
170,134917
171,135917
172,136917
173,137917
174,138917
175,139917
176,140917
177,141917
178,142917
179,143917
180,144917
181,145917
182,146917
183,147917
184,148917
185,149917
186,150917
187,151917
188,152917
189,153917
190,154917
191,155917
192,156917
193,157917
194,158917
195,159917
196,160917
197,161917
198,162917
199,163917
200,164917
201,165917
202,166917
203,167917
204,168917
205,169917
206,170917
207,171917
208,172917
209,173917
210,174917
211,175917
212,176917
213,177917
214,178917
215,179917
216,180917
217,181917
218,182917
219,183917
220,184917
221,185917
222,186917
223,187917
224,188917
225,189917
226,190917
227,191917
228,192917
229,193917
230,194917
231,195917
232,196917
233,197917
234,198917
235,199917
236,200917
237,201917
238,202917
239,203917
240,204917
241,205917
242,206917
243,207917
244,208917
245,209917
246,210917
247,211917
248,212917
249,213917
250,214917
251,215917
