0,0
1,1
2,3
3,5
4,6
5,8
6,9
7,12
8,12
9,13
10,14
11,14
12,14
13,15
14,16
15,17
16,18
17,18
18,18
19,20
20,20
21,21
22,21
23,21
24,21
25,22
26,22
27,23
28,23
29,27
30,29
31,30
32,32
33,32
34,32
35,32
36,33
37,34
38,35
39,37
40,37
41,37
42,39
43,40
44,40
45,40
46,43
47,44
48,44
49,46
50,47
51,47
52,48
53,48
54,49
55,51
56,52
57,52
58,52
59,52
60,52
61,53
62,54
63,54
64,55
65,56
66,57
67,58
68,59
69,59
70,59
71,59
72,62
73,63
74,63
75,64
76,66
77,67
78,68
79,69
80,69
81,71
82,73
83,73
84,74
85,75
86,77
87,78
88,79
89,80
90,84
91,84
92,85
93,86
94,86
95,88
96,90
97,91
98,92
99,92
100,92
101,92
102,95
103,97
104,99
105,101
106,101
107,103
108,103
109,103
110,103
111,104
112,106
113,107
114,108
115,109
116,110
117,112
118,114
119,114
120,117
121,119
122,120
123,121
124,122
125,123
126,127
127,129
128,129
129,131
130,131
131,134
132,134
133,134
134,136
135,138
136,140
137,140
138,142
139,143
140,143
141,144
142,144
143,144
144,145
145,146
146,148
147,149
148,151
149,151
150,153
151,153
152,155
153,156
154,157
155,157
156,157
157,158
158,159
159,159
160,161
161,161
162,161
163,162
164,165
165,165
166,167
167,167
168,167
169,167
170,168
171,170
172,170
173,170
174,170
175,172
176,174
177,175
178,176
179,177
180,178
181,179
182,179
183,180
184,181
185,181
186,184
187,184
188,184
189,185
190,187
191,187
192,188
193,190
194,193
195,194
196,194
197,195
198,195
199,195
200,197
201,198
202,198
203,199
204,202
205,202
206,207
207,207
208,207
209,208
210,209
211,211
212,211
213,214
214,214
215,215
216,215
217,216
218,216
219,216
220,217
221,217
222,217
223,217
224,217
225,217
226,218
227,218
228,218
229,218
230,219
231,220
232,220
233,222
234,223
235,223
236,225
237,228
238,232
239,234
240,234
241,235
242,236
243,237
244,237
245,239
246,240
247,241
248,244
249,244
250,245
251,246
