0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,2
13,8
14,25
15,79
16,216
17,604
18,1483
19,2482
20,3481
21,4481
22,5481
23,6479
24,7476
25,8475
26,9475
27,10474
28,11472
29,12472
30,13471
31,14471
32,15471
33,16471
34,17470
35,18470
36,19469
37,20469
38,21469
39,22469
40,23467
41,24466
42,25466
43,26465
44,27465
45,28465
46,29465
47,30464
48,31463
49,32462
50,33461
51,34459
52,35458
53,36458
54,37458
55,38455
56,39454
57,40453
58,41452
59,42452
60,43451
61,44448
62,45447
63,46445
64,47445
65,48445
66,49445
67,50444
68,51443
69,52443
70,53443
71,54443
72,55441
73,56440
74,57440
75,58439
76,59439
77,60438
78,61438
79,62437
80,63437
81,64435
82,65435
83,66434
84,67433
85,68433
86,69433
87,70431
88,71430
89,72430
90,73428
91,74427
92,75426
93,76423
94,77422
95,78420
96,79420
97,80419
98,81417
99,82416
100,83415
101,84414
102,85410
103,86409
104,87407
105,88406
106,89405
107,90404
108,91403
109,92401
110,93401
111,94400
112,95399
113,96399
114,97399
115,98399
116,99399
117,100399
118,101398
119,102396
120,103395
121,104395
122,105394
123,106394
124,107394
125,108393
126,109392
127,110391
128,111391
129,112391
130,113391
131,114390
132,115389
133,116389
134,117387
135,118387
136,119387
137,120386
138,121386
139,122384
140,123384
141,124382
142,125381
143,126380
144,127378
145,128378
146,129377
147,130375
148,131375
149,132374
150,133374
151,134372
152,135370
153,136370
154,137366
155,138365
156,139365
157,140363
158,141362
159,142362
160,143362
161,144362
162,145360
163,146360
164,147360
165,148360
166,149360
167,150358
168,151357
169,152356
170,153356
171,154356
172,155356
173,156355
174,157355
175,158354
176,159352
177,160352
178,161350
179,162350
180,163350
181,164349
182,165348
183,166346
184,167346
185,168345
186,169344
187,170344
188,171343
189,172342
190,173341
191,174341
192,175341
193,176341
194,177341
195,178341
196,179340
197,180340
198,181338
199,182338
200,183335
201,184335
202,185333
203,186331
204,187330
205,188329
206,189329
207,190328
208,191328
209,192327
210,193327
211,194327
212,195324
213,196322
214,197320
215,198318
216,199318
217,200317
218,201316
219,202315
220,203314
221,204314
222,205314
223,206313
224,207313
225,208313
226,209312
227,210310
228,211308
229,212306
230,213306
231,214306
232,215305
233,216304
234,217302
235,218301
236,219299
237,220299
238,221299
239,222298
240,223297
241,224297
242,225297
243,226296
244,227296
245,228294
246,229293
247,230293
248,231293
249,232293
250,233292
251,234291
