0,0
1,18
2,73
3,224
4,649
5,1564
6,2561
7,3560
8,4557
9,5555
10,6553
11,7551
12,8551
13,9550
14,10548
15,11548
16,12547
17,13546
18,14545
19,15544
20,16544
21,17542
22,18542
23,19541
24,20540
25,21538
26,22537
27,23537
28,24534
29,25533
30,26533
31,27533
32,28533
33,29530
34,30530
35,31529
36,32529
37,33528
38,34527
39,35526
40,36526
41,37524
42,38524
43,39523
44,40523
45,41521
46,42521
47,43521
48,44520
49,45519
50,46517
51,47516
52,48515
53,49514
54,50514
55,51514
56,52514
57,53513
58,54513
59,55512
60,56508
61,57507
62,58505
63,59503
64,60503
65,61499
66,62498
67,63497
68,64496
69,65495
70,66493
71,67493
72,68493
73,69492
74,70491
75,71491
76,72489
77,73487
78,74486
79,75486
80,76485
81,77484
82,78483
83,79481
84,80480
85,81478
86,82478
87,83476
88,84476
89,85476
90,86473
91,87473
92,88471
93,89469
94,90469
95,91468
96,92467
97,93465
98,94464
99,95463
100,96460
101,97459
102,98456
103,99455
104,100454
105,101454
106,102453
107,103453
108,104451
109,105450
110,106448
111,107448
112,108445
113,109445
114,110444
115,111442
116,112440
117,113438
118,114437
119,115437
120,116436
121,117436
122,118436
123,119434
124,120433
125,121433
126,122433
127,123432
128,124432
129,125432
130,126432
131,127431
132,128428
133,129427
134,130427
135,131424
136,132422
137,133420
138,134418
139,135416
140,136414
141,137413
142,138412
143,139410
144,140410
145,141409
146,142409
147,143409
148,144409
149,145404
150,146404
151,147403
152,148402
153,149402
154,150401
155,151400
156,152399
157,153398
158,154397
159,155396
160,156396
161,157393
162,158393
163,159392
164,160391
165,161390
166,162390
167,163390
168,164390
169,165389
170,166388
171,167388
172,168387
173,169387
174,170387
175,171387
176,172386
177,173383
178,174382
179,175381
180,176381
181,177379
182,178378
183,179378
184,180374
185,181373
186,182372
187,183372
188,184371
189,185371
190,186371
191,187369
192,188367
193,189367
194,190364
195,191364
196,192364
197,193364
198,194364
199,195363
200,196363
201,197362
202,198361
203,199361
204,200360
205,201358
206,202358
207,203356
208,204355
209,205354
210,206352
211,207351
212,208350
213,209350
214,210350
215,211349
216,212349
217,213349
218,214349
219,215347
220,216347
221,217346
222,218345
223,219344
224,220343
225,221343
226,222341
227,223339
228,224336
229,225332
230,226331
231,227330
232,228328
233,229328
234,230328
235,231328
236,232326
237,233326
238,234326
239,235325
240,236323
241,237322
242,238321
243,239320
244,240320
245,241318
246,242316
247,243315
248,244315
249,245315
250,246315
251,247313
