0,0
1,6
2,26
3,32
4,46
5,61
6,72
7,82
8,91
9,101
10,115
11,127
12,134
13,139
14,152
15,165
16,177
17,191
18,206
19,219
20,225
21,239
22,250
23,254
24,265
25,283
26,301
27,323
28,329
29,344
30,357
31,366
32,378
33,400
34,412
35,425
36,438
37,450
38,469
39,488
40,501
41,522
42,536
43,545
44,561
45,584
46,597
47,614
48,631
49,648
50,670
51,687
52,703
53,715
54,727
55,750
56,774
57,793
58,806
59,822
60,839
61,849
62,873
63,887
64,906
65,923
66,942
67,961
68,982
69,1005
70,1017
71,1035
72,1062
73,1093
74,1119
75,1148
76,1175
77,1200
78,1215
79,1234
80,1260
81,1279
82,1300
83,1326
84,1352
85,1370
86,1391
87,1414
88,1438
89,1458
90,1485
91,1512
92,1536
93,1563
94,1585
95,1610
96,1631
97,1657
98,1681
99,1703
100,1729
101,1757
102,1786
103,1818
104,1846
105,1876
106,1916
107,1945
108,1968
109,1998
110,2032
111,2064
112,2082
113,2118
114,2152
115,2184
116,2213
117,2246
118,2283
119,2310
120,2339
121,2366
122,2397
123,2429
124,2465
125,2508
126,2534
127,2573
128,2611
129,2645
130,2680
131,2717
132,2754
133,2797
134,2842
135,2881
136,2911
137,2949
138,2984
139,3020
140,3066
141,3106
142,3145
143,3197
144,3243
145,3289
146,3344
147,3383
148,3436
149,3485
150,3528
151,3570
152,3611
153,3652
154,3718
155,3766
156,3797
157,3840
158,3887
159,3948
160,4001
161,4049
162,4110
163,4161
164,4218
165,4263
166,4317
167,4372
168,4419
169,4472
170,4536
171,4586
172,4641
173,4707
174,4777
175,4830
176,4889
177,4954
178,5005
179,5069
180,5128
181,5189
182,5248
183,5318
184,5378
185,5437
186,5518
187,5583
188,5652
189,5716
190,5794
191,5859
192,5929
193,6001
194,6067
195,6135
196,6216
197,6286
198,6364
199,6447
200,6522
201,6597
202,6684
203,6764
204,6829
205,6914
206,6975
207,7052
208,7120
209,7214
210,7292
211,7380
212,7465
213,7549
214,7629
215,7734
216,7828
217,7908
218,7999
219,8101
220,8195
221,8292
222,8374
223,8466
224,8569
225,8652
226,8738
227,8827
228,8922
229,9028
230,9130
231,9221
232,9331
233,9459
234,9556
235,9666
236,9771
237,9886
238,9992
239,10116
240,10227
241,10332
242,10444
243,10542
244,10651
245,10774
246,10901
247,11013
248,11119
249,11225
250,11336
251,11483
