1211,195,1
1482,196,1
4015,191,4
3157,0,3
1044,194,1
4398,0,7
2435,0,2
2293,0,2
1758,199,1
944,245,0
2519,2,2
776,244,0
2076,1,2
4369,0,7
244,246,0
2612,1,2
3711,1,3
3759,0,3
2252,0,2
2340,0,2
4064,191,4
1833,194,1
2228,0,2
430,245,0
4395,0,7
3998,0,3
1021,195,1
3327,0,3
82,244,0
1655,193,1
526,246,0
3329,1,3
1979,196,1
167,246,0
2631,0,2
1707,194,1
1542,194,1
2437,1,2
917,246,0
2359,0,2
234,246,0
2453,1,2
3027,0,3
3167,0,3
1845,195,1
1092,193,1
238,245,0
50,245,0
2876,0,2
2492,0,2
4281,0,6
4058,191,4
3769,0,3
2724,1,2
3081,0,3
3892,0,3
1006,195,1
3020,0,3
783,244,0
3029,0,3
2859,0,2
4397,0,7
2842,0,2
2733,2,2
515,244,0
3071,0,3
2193,2,2
3432,0,3
2729,1,2
3580,0,3
4270,0,6
1594,194,1
2201,0,2
2138,1,2
1868,195,1
2826,2,2
1239,199,1
4156,0,5
3084,0,3
2910,0,2
411,244,0
3172,1,3
3532,0,3
827,245,0
2769,3,2
763,244,0
1126,191,1
772,246,0
3850,0,3
406,246,0
824,246,0
2870,1,2
2520,5,2
3542,0,3
3000,1,3
2250,1,2
582,246,0
727,243,0
1636,191,1
2474,3,2
2003,0,2
3865,0,3
3791,0,3
2803,2,2
1975,195,1
306,245,0
206,246,0
1123,195,1
1586,193,1
3259,0,3
540,245,0
1368,193,1
2762,1,2
134,244,0
1627,195,1
477,245,0
3561,1,3
2291,2,2
2708,1,2
1847,196,1
1063,197,1
13,246,0
79,245,0
124,245,0
985,246,0
899,245,0
1331,195,1
3800,0,3
3591,0,3
363,246,0
2823,2,2
3438,0,3
4016,190,4
2318,1,2
2187,3,2
3616,0,3
3362,0,3
4357,0,7
1144,194,1
41,246,0
2853,1,2
2087,2,2
2274,2,2
3479,2,3
3284,0,3
649,245,0
2329,1,2
1172,198,1
604,245,0
319,245,0
2900,0,2
603,246,0
2441,1,2
574,246,0
391,246,0
3760,0,3
3004,0,3
3745,0,3
1598,192,1
3637,0,3
2415,0,2
1414,193,1
3563,0,3
2518,0,2
2533,3,2
3088,0,3
405,245,0
3123,0,3
4262,1,6
3414,0,3
684,244,0
199,246,0
4040,191,4
2911,0,2
453,246,0
731,245,0
1523,193,1
937,245,0
4181,0,5
1811,191,1
2405,1,2
1502,195,1
1894,197,1
145,246,0
3426,0,3
4370,0,7
3691,0,3
2099,3,2
1521,196,1
1023,197,1
2896,0,2
4376,0,7
2583,1,2
2746,1,2
2807,1,2
326,245,0
1141,195,1
4224,2,6
1285,198,1
1326,194,1
3309,1,3
4024,191,4
2715,2,2
1989,194,1
3612,0,3
3753,0,3
834,245,0
864,245,0
2791,0,2
3101,0,3
4145,2,5
2327,1,2
708,244,0
683,244,0
317,245,0
482,245,0
2958,0,2
1168,192,1
374,245,0
198,246,0
420,245,0
2915,0,2
3586,0,3
1926,194,1
63,246,0
1956,194,1
1099,193,1
578,243,0
2105,2,2
1500,193,1
616,245,0
3921,0,3
421,246,0
4162,0,5
1020,200,1
3032,1,3
3608,0,3
