898,135,0
560,131,0
793,127,0
738,126,0
13,125,0
794,123,0
173,122,0
256,120,0
935,118,0
229,116,0
331,115,0
237,114,0
867,114,0
88,113,0
90,112,0
151,111,0
736,110,0
360,109,0
277,109,0
420,109,0
223,109,0
192,109,0
52,109,0
552,108,0
959,108,0
990,107,0
958,106,0
899,105,0
913,105,0
267,104,0
285,104,0
468,104,0
851,104,0
727,104,0
337,103,0
580,103,0
214,103,0
543,103,0
71,102,0
657,102,0
624,102,0
849,102,0
567,102,0
686,102,0
774,102,0
485,101,0
955,101,0
787,101,0
382,101,0
766,101,0
308,100,0
125,99,0
592,98,0
57,98,0
706,97,0
312,97,0
797,97,0
196,97,0
623,97,0
553,97,0
482,97,0
344,97,0
381,97,0
249,97,0
286,96,0
946,96,0
989,96,0
270,96,0
453,96,0
48,96,0
175,96,0
923,95,0
318,94,0
577,94,0
481,94,0
34,94,0
272,94,0
544,94,0
35,94,0
449,94,0
608,94,0
87,94,0
385,93,0
683,93,0
650,93,0
605,93,0
858,93,0
404,93,0
585,92,0
654,92,0
50,92,0
835,92,0
21,92,0
330,91,0
415,91,0
313,91,0
258,91,0
997,91,0
978,91,0
251,90,0
429,90,0
14,90,0
834,90,0
968,90,0
43,90,0
616,90,0
95,90,0
721,90,0
981,90,0
380,90,0
768,89,0
82,89,0
254,89,0
70,89,0
314,89,0
949,89,0
699,89,0
850,89,0
484,89,0
433,89,0
195,89,0
309,88,0
509,88,0
417,88,0
105,88,0
777,88,0
113,88,0
421,88,0
39,88,0
264,87,0
31,87,0
294,87,0
16,87,0
842,87,0
291,87,0
865,87,0
806,87,0
6,87,0
708,87,0
522,87,0
367,87,0
961,87,0
569,87,0
934,87,0
555,87,0
954,87,0
882,87,0
207,86,0
985,86,0
338,86,0
535,86,0
920,86,0
607,86,0
661,86,0
919,86,0
463,86,0
564,86,0
390,85,0
139,85,0
289,85,0
419,85,0
889,85,0
455,85,0
230,85,0
458,85,0
350,85,0
183,85,0
165,85,0
92,85,0
909,84,0
231,84,0
998,84,0
322,84,0
293,84,0
371,84,0
895,84,0
65,84,0
730,83,0
164,83,0
520,83,0
717,83,0
972,83,0
297,83,0
269,83,0
343,83,0
42,83,0
204,83,0
154,83,0
595,82,0
672,82,0
327,82,0
840,82,0
838,82,0
848,82,0
