0,0
1,10
2,23
3,28
4,33
5,35
6,40
7,48
8,52
9,57
10,63
11,66
12,74
13,79
14,83
15,87
16,90
17,96
18,100
19,103
20,105
21,112
22,118
23,125
24,134
25,140
26,146
27,151
28,151
29,155
30,157
31,160
32,166
33,173
34,176
35,182
36,186
37,193
38,198
39,205
40,212
41,219
42,224
43,229
44,231
45,237
46,239
47,243
48,247
49,254
50,257
51,262
52,266
53,275
54,279
55,290
56,296
57,298
58,302
59,307
60,314
61,320
62,322
63,327
64,331
65,339
66,345
67,350
68,355
69,362
70,369
71,378
72,384
73,390
74,395
75,397
76,403
77,407
78,411
79,413
80,414
81,419
82,427
83,432
84,437
85,441
86,447
87,453
88,458
89,460
90,463
91,468
92,474
93,479
94,485
95,489
96,497
97,504
98,511
99,519
100,523
101,527
102,527
103,528
104,528
105,528
106,528
107,528
108,528
109,528
110,528
111,528
112,528
113,528
114,528
115,528
116,528
117,528
118,528
119,528
120,528
121,528
122,528
123,528
124,528
125,528
126,528
127,528
128,528
129,528
130,528
131,528
132,528
133,528
134,528
135,528
136,528
137,528
138,528
139,528
140,528
141,528
142,528
143,528
144,528
145,528
146,528
147,528
148,528
149,528
150,528
151,528
152,528
153,528
154,528
155,528
156,528
157,528
158,528
159,528
160,528
161,528
162,528
163,528
164,528
165,528
166,528
167,528
168,528
169,528
170,528
171,528
172,528
173,528
174,528
175,528
176,528
177,528
178,528
179,528
180,528
181,528
182,528
183,528
184,528
185,528
186,528
187,528
188,528
189,528
190,528
191,528
192,528
193,528
194,528
195,528
196,528
197,528
198,528
199,528
200,528
201,528
202,528
203,528
204,528
205,528
206,528
207,528
208,528
209,528
210,528
211,528
212,528
213,528
214,528
215,528
216,528
217,528
218,528
219,528
220,528
221,528
222,528
223,528
224,528
225,528
226,528
227,528
228,528
229,528
230,528
231,528
232,528
233,528
234,528
235,528
