0,0
1,0
2,0
3,2
4,5
5,13
6,27
7,41
8,63
9,103
10,178
11,310
12,549
13,970
14,1517
15,2070
16,2616
17,3159
18,3708
19,4236
20,4753
21,5247
22,5763
23,6276
24,6754
25,7239
26,7703
27,8203
28,8667
29,9137
30,9608
31,10083
32,10529
33,10995
34,11461
35,11896
36,12338
37,12762
38,13214
39,13663
40,14110
41,14548
42,14978
43,15409
44,15883
45,16322
46,16772
47,17223
48,17655
49,18096
50,18528
51,18974
52,19377
53,19803
54,20239
55,20648
56,21061
57,21457
58,21881
59,22284
60,22683
61,23089
62,23497
63,23901
64,24318
65,24739
66,25151
67,25540
68,25928
69,26322
70,26718
71,27088
72,27472
73,27860
74,28254
75,28655
76,29033
77,29427
78,29818
79,30234
80,30619
81,30985
82,31373
83,31722
84,32081
85,32448
86,32804
87,33188
88,33551
89,33913
90,34272
91,34640
92,35018
93,35381
94,35757
95,36120
96,36479
97,36858
98,37251
99,37636
100,38000
101,38374
102,38710
103,39087
104,39443
105,39810
106,40183
107,40550
108,40937
109,41292
110,41641
111,42004
112,42367
113,42719
114,43071
115,43408
116,43739
117,44078
118,44447
119,44793
120,45148
121,45505
122,45883
123,46202
124,46540
125,46872
126,47220
127,47539
128,47856
129,48157
130,48467
131,48783
132,49085
133,49382
134,49686
135,50002
136,50303
137,50624
138,50927
139,51226
140,51535
141,51824
142,52115
143,52394
144,52682
145,52971
146,53247
147,53517
148,53784
149,54042
150,54274
151,54509
152,54738
153,54986
154,55212
155,55434
156,55650
157,55855
158,56063
159,56256
160,56450
161,56635
162,56833
163,57009
164,57168
165,57315
166,57476
167,57617
168,57750
169,57868
170,57992
171,58117
172,58222
173,58324
174,58413
175,58504
176,58575
177,58646
178,58718
179,58779
180,58849
181,58903
182,58960
183,59017
184,59078
185,59133
186,59185
187,59234
188,59274
189,59313
190,59344
191,59382
192,59414
193,59445
194,59474
195,59499
196,59525
197,59549
198,59571
199,59594
200,59615
201,59636
202,59652
203,59666
204,59674
205,59685
206,59696
207,59701
208,59707
209,59711
210,59717
211,59723
212,59729
213,59733
214,59738
215,59742
216,59745
217,59749
218,59751
219,59753
220,59755
221,59757
222,59758
223,59759
224,59759
225,59760
226,59761
227,59762
228,59763
229,59764
230,59765
231,59765
232,59765
233,59765
