0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2603
101,2213
102,2096
103,2061
104,2038
105,2006
106,1983
107,1946
108,1916
109,1878
110,1836
111,1787
112,1743
113,1713
114,1664
115,1617
116,1587
117,1531
118,1497
119,1456
120,1414
121,1374
122,1332
123,1301
124,1267
125,1231
126,1204
127,1173
128,1148
129,1124
130,1099
131,1082
132,1066
133,1053
134,1038
135,1019
136,1000
137,981
138,962
139,947
140,930
141,913
142,901
143,889
144,868
145,847
146,835
147,818
148,797
149,778
150,762
151,744
152,719
153,703
154,678
155,660
156,649
157,627
158,603
159,584
160,563
161,541
162,517
163,495
164,473
165,458
166,437
167,426
168,405
169,384
170,357
171,337
172,318
173,301
174,289
175,278
176,262
177,246
178,235
179,223
180,214
181,196
182,188
183,177
184,169
185,157
186,147
187,129
188,121
189,110
190,99
191,93
192,88
193,82
194,72
195,71
196,64
197,54
198,52
199,51
200,50
201,45
202,38
203,34
204,29
205,27
206,26
207,25
208,23
209,17
210,16
211,15
212,14
213,13
214,11
215,10
216,9
217,9
218,8
219,8
220,7
221,7
222,6
223,5
224,5
225,4
226,3
227,2
228,2
229,2
230,2
231,1
232,1
233,1
234,1
235,0
