0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,2
11,2
12,3
13,5
14,6
15,7
16,21
17,33
18,49
19,75
20,118
21,216
22,329
23,530
24,845
25,1327
26,1821
27,2308
28,2794
29,3284
30,3755
31,4259
32,4716
33,5160
34,5623
35,6077
36,6517
37,6965
38,7420
39,7858
40,8303
41,8756
42,9184
43,9618
44,10063
45,10519
46,10962
47,11391
48,11823
49,12236
50,12665
51,13075
52,13468
53,13891
54,14331
55,14746
56,15171
57,15576
58,15999
59,16393
60,16809
61,17237
62,17650
63,18061
64,18468
65,18855
66,19245
67,19620
68,20033
69,20434
70,20832
71,21235
72,21656
73,22080
74,22491
75,22872
76,23279
77,23669
78,24077
79,24465
80,24862
81,25232
82,25630
83,26007
84,26404
85,26782
86,27147
87,27512
88,27888
89,28271
90,28642
91,28991
92,29355
93,29687
94,30020
95,30369
96,30717
97,31041
98,31387
99,31760
100,32126
101,32493
102,32870
103,33250
104,33614
105,33977
106,34339
107,34690
108,35052
109,35410
110,35768
111,36137
112,36470
113,36794
114,37125
115,37478
116,37820
117,38175
118,38511
119,38841
120,39172
121,39491
122,39846
123,40169
124,40482
125,40800
126,41110
127,41417
128,41758
129,42069
130,42362
131,42659
132,42950
133,43251
134,43571
135,43868
136,44169
137,44437
138,44706
139,44964
140,45217
141,45466
142,45715
143,45954
144,46184
145,46398
146,46622
147,46842
148,47052
149,47253
150,47449
151,47640
152,47821
153,47988
154,48164
155,48338
156,48497
157,48644
158,48780
159,48926
160,49051
161,49172
162,49279
163,49388
164,49487
165,49580
166,49660
167,49750
168,49826
169,49896
170,49970
171,50032
172,50092
173,50148
174,50205
175,50254
176,50304
177,50353
178,50395
179,50431
180,50476
181,50508
182,50539
183,50570
184,50594
185,50618
186,50636
187,50653
188,50675
189,50695
190,50719
191,50736
192,50751
193,50761
194,50773
195,50786
196,50799
197,50807
198,50814
199,50821
200,50824
201,50829
202,50836
203,50842
204,50845
205,50848
206,50849
207,50850
208,50852
209,50854
210,50856
211,50858
212,50859
213,50860
214,50861
215,50862
216,50863
217,50864
218,50865
219,50865
220,50865
221,50865
