0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1516
101,1138
102,1026
103,1004
104,1001
105,1000
106,1000
107,1000
108,1000
109,1000
110,999
111,999
112,999
113,999
114,999
115,998
116,996
117,995
118,994
119,992
120,989
121,986
122,981
123,977
124,976
125,972
126,969
127,961
128,953
129,943
130,935
131,924
132,913
133,904
134,887
135,881
136,874
137,859
138,842
139,828
140,812
141,798
142,784
143,768
144,750
145,733
146,717
147,702
148,682
149,661
150,641
151,625
152,610
153,592
154,575
155,555
156,533
157,515
158,501
159,487
160,463
161,436
162,422
163,407
164,397
165,383
166,362
167,346
168,333
169,312
170,302
171,284
172,267
173,244
174,231
175,219
176,203
177,191
178,171
179,160
180,149
181,138
182,132
183,129
184,121
185,113
186,107
187,100
188,90
189,86
190,76
191,73
192,66
193,59
194,55
195,55
196,53
197,46
198,43
199,40
200,39
201,36
202,30
203,25
204,24
205,22
206,18
207,15
208,14
209,11
210,11
211,10
212,9
213,9
214,9
215,9
216,7
217,7
218,6
219,5
220,4
221,3
222,3
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,0
