0,0
1,1
2,4
3,5
4,6
5,10
6,10
7,10
8,11
9,12
10,12
11,13
12,13
13,15
14,16
15,17
16,18
17,18
18,18
19,18
20,19
21,20
22,20
23,23
24,24
25,25
26,26
27,26
28,27
29,27
30,27
31,27
32,28
33,28
34,28
35,28
36,29
37,30
38,30
39,30
40,30
41,30
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,33
51,34
52,34
53,34
54,34
55,34
56,34
57,35
58,35
59,35
60,35
61,35
62,36
63,36
64,38
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,42
73,42
74,42
75,42
76,43
77,43
78,44
79,44
80,45
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
