0,10201
1,6645
2,4843
3,3705
4,2942
5,2325
6,1897
7,1549
8,1250
9,1033
10,864
11,716
12,589
13,499
14,406
15,340
16,288
17,226
18,176
19,149
20,125
21,105
22,89
23,70
24,62
25,54
26,47
27,42
28,36
29,34
30,25
31,21
32,17
33,14
34,14
35,12
36,11
37,10
38,9
39,7
40,7
41,7
42,7
43,5
44,4
45,4
46,4
47,4
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,1
56,1
57,1
58,1
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
