0,0
1,0
2,1
3,1
4,2
5,5
6,5
7,5
8,5
9,7
10,7
11,7
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,11
20,11
21,12
22,13
23,13
24,15
25,15
26,15
27,15
28,16
29,17
30,18
31,19
32,20
33,21
34,24
35,28
36,30
37,33
38,33
39,35
40,37
41,39
42,41
43,42
44,44
45,48
46,49
47,51
48,52
49,56
50,60
51,69
52,69
53,72
54,76
55,80
56,87
57,90
58,93
59,105
60,107
61,113
62,123
63,132
64,136
65,146
66,150
67,160
68,165
69,171
70,174
71,177
72,188
73,198
74,206
75,217
76,226
77,235
78,242
79,255
80,266
81,277
82,286
83,295
84,311
85,322
86,332
87,351
88,368
89,380
90,395
91,413
92,422
93,439
94,455
95,470
96,488
97,515
98,533
99,554
100,574
101,586
102,591
103,591
104,591
105,591
106,591
107,591
108,591
109,591
110,591
111,591
112,591
113,591
114,591
115,591
116,591
117,591
118,591
119,591
120,591
121,591
122,591
123,591
124,591
125,591
126,591
127,591
128,591
129,591
130,591
131,591
132,591
133,591
134,591
135,591
136,591
137,591
138,591
139,591
140,591
141,591
142,591
143,591
144,591
145,591
146,591
147,591
148,591
149,591
150,591
151,591
152,591
153,591
154,591
155,591
156,591
157,591
158,591
159,591
160,591
161,591
162,591
163,591
164,591
165,591
166,591
167,591
168,591
169,591
170,591
171,591
172,591
173,591
174,591
175,591
176,591
177,591
178,591
179,591
180,591
181,591
182,591
183,591
184,591
185,591
186,591
187,591
188,591
189,591
190,591
191,591
192,591
193,591
194,591
195,591
196,591
197,591
198,591
199,591
200,591
201,591
202,591
203,591
204,591
205,591
206,591
207,591
208,591
209,591
210,591
211,591
212,591
213,591
214,591
215,591
216,591
217,591
218,591
219,591
220,591
221,591
222,591
223,591
224,591
225,591
226,591
227,591
228,591
229,591
230,591
231,591
232,591
233,591
