0,0
1,20
2,58
3,132
4,270
5,539
6,1071
7,1707
8,2324
9,2930
10,3538
11,4108
12,4681
13,5228
14,5777
15,6315
16,6834
17,7349
18,7852
19,8364
20,8854
21,9355
22,9881
23,10380
24,10859
25,11355
26,11833
27,12326
28,12795
29,13273
30,13734
31,14224
32,14672
33,15112
34,15566
35,16014
36,16456
37,16893
38,17363
39,17828
40,18259
41,18706
42,19170
43,19608
44,20027
45,20452
46,20865
47,21270
48,21678
49,22095
50,22527
51,22929
52,23334
53,23712
54,24086
55,24508
56,24919
57,25301
58,25680
59,26052
60,26456
61,26874
62,27255
63,27634
64,28024
65,28406
66,28806
67,29188
68,29613
69,30017
70,30413
71,30810
72,31198
73,31599
74,31981
75,32339
76,32720
77,33109
78,33510
79,33896
80,34281
81,34678
82,35058
83,35437
84,35819
85,36175
86,36563
87,36941
88,37337
89,37723
90,38094
91,38480
92,38828
93,39195
94,39572
95,39951
96,40313
97,40688
98,41051
99,41413
100,41772
101,42121
102,42448
103,42800
104,43156
105,43501
106,43853
107,44225
108,44587
109,44934
110,45279
111,45631
112,45997
113,46354
114,46688
115,47024
116,47381
117,47730
118,48083
119,48419
120,48772
121,49136
122,49463
123,49815
124,50181
125,50533
126,50871
127,51203
128,51533
129,51861
130,52188
131,52512
132,52826
133,53148
134,53494
135,53810
136,54120
137,54445
138,54767
139,55077
140,55385
141,55696
142,56000
143,56313
144,56611
145,56900
146,57187
147,57481
148,57760
149,58041
150,58331
151,58586
152,58856
153,59117
154,59347
155,59575
156,59810
157,60049
158,60282
159,60510
160,60731
161,60930
162,61141
163,61343
164,61525
165,61716
166,61899
167,62049
168,62206
169,62364
170,62497
171,62621
172,62739
173,62849
174,62969
175,63077
176,63186
177,63287
178,63389
179,63485
180,63577
181,63675
182,63761
183,63847
184,63922
185,63994
186,64056
187,64114
188,64176
189,64229
190,64267
191,64310
192,64348
193,64390
194,64428
195,64462
196,64493
197,64518
198,64542
199,64565
200,64593
201,64612
202,64625
203,64637
204,64651
205,64669
206,64679
207,64687
208,64696
209,64705
210,64714
211,64724
212,64728
213,64734
214,64741
215,64745
216,64749
217,64754
218,64757
219,64761
220,64764
221,64767
222,64771
223,64775
224,64779
225,64781
226,64781
227,64781
228,64783
229,64783
230,64783
231,64784
232,64785
233,64786
234,64787
235,64787
