704,133,0
425,123,0
761,123,0
40,121,0
746,120,0
72,119,0
186,118,0
61,116,0
644,116,0
75,112,0
14,111,0
66,109,0
673,109,0
24,109,0
825,108,0
537,107,0
208,107,0
499,107,0
803,106,0
603,106,0
834,106,0
451,106,0
511,105,0
73,105,0
993,104,0
376,103,0
230,103,0
9,103,0
659,103,0
179,103,0
531,102,0
433,102,0
337,102,0
378,102,0
358,102,0
794,102,0
815,101,0
882,101,0
785,101,0
346,100,0
817,99,0
760,99,0
895,99,0
948,98,0
516,98,0
198,98,0
99,97,0
95,97,0
824,97,0
809,97,0
386,97,0
685,97,0
649,97,0
683,96,0
94,96,0
134,94,0
127,94,0
949,94,0
744,94,0
619,93,0
107,93,0
940,93,0
588,93,0
383,93,0
244,93,0
431,93,0
290,92,0
375,92,0
951,92,0
303,92,0
626,92,0
153,92,0
710,92,0
858,91,0
759,91,0
473,91,0
414,90,0
233,90,0
67,90,0
611,90,0
446,90,0
840,90,0
387,90,0
643,90,0
881,90,0
34,90,0
150,89,0
990,89,0
336,89,0
419,89,0
207,88,0
48,88,0
520,88,0
209,88,0
112,88,0
116,88,0
745,88,0
276,88,0
918,88,0
689,88,0
271,87,0
277,87,0
580,87,0
905,87,0
723,87,0
975,87,0
211,87,0
786,86,0
914,86,0
490,86,0
403,86,0
464,86,0
284,86,0
935,85,0
679,85,0
618,85,0
805,85,0
640,85,0
49,85,0
762,85,0
852,85,0
218,84,0
740,84,0
146,84,0
715,84,0
494,84,0
63,84,0
392,84,0
958,84,0
634,83,0
222,83,0
427,83,0
724,82,0
617,82,0
791,82,0
89,82,0
364,82,0
42,82,0
941,81,0
706,81,0
605,81,0
733,81,0
796,81,0
299,81,0
411,81,0
269,81,0
243,81,0
979,81,0
567,81,0
924,80,0
32,80,0
384,80,0
802,80,0
162,80,0
51,80,0
513,80,0
168,80,0
191,80,0
472,80,0
835,80,0
632,79,0
974,79,0
587,79,0
739,79,0
787,79,0
400,79,0
45,79,0
432,79,0
741,79,0
447,79,0
228,79,0
331,78,0
43,78,0
468,78,0
398,78,0
416,78,0
514,78,0
390,78,0
1,78,0
260,78,0
875,78,0
529,78,0
436,78,0
956,78,0
503,78,0
25,78,0
800,78,0
693,78,0
933,78,0
71,78,0
161,78,0
599,77,0
347,77,0
526,77,0
226,77,0
330,77,0
164,77,0
862,77,0
505,77,0
731,77,0
298,77,0
857,77,0
282,77,0
828,76,0
174,76,0
980,76,0
225,76,0
757,76,0
844,76,0
487,76,0
934,76,0
322,76,0
541,76,0
725,76,0
441,76,0
664,76,0
604,76,0
944,76,0
11,76,0
928,75,0
5,75,0
983,75,0
259,75,0
313,75,0
192,75,0
546,75,0
557,75,0
563,75,0
157,75,0
535,75,0
267,75,0
362,74,0
38,74,0
637,74,0
272,74,0
113,74,0
996,74,0
12,74,0
771,74,0
985,74,0
343,74,0
318,74,0
476,74,0
26,74,0
909,73,0
245,73,0
352,73,0
219,73,0
257,73,0
674,73,0
836,73,0
808,73,0
270,73,0
601,73,0
108,73,0
576,73,0
920,73,0
332,73,0
434,73,0
906,73,0
167,73,0
642,73,0
323,73,0
214,73,0
988,73,0
237,73,0
509,73,0
799,72,0
391,72,0
15,72,0
728,72,0
326,72,0
52,72,0
864,72,0
475,72,0
27,72,0
742,72,0
992,72,0
981,72,0
206,72,0
316,72,0
578,72,0
558,72,0
807,72,0
242,71,0
684,71,0
193,71,0
481,71,0
903,71,0
528,71,0
556,71,0
915,71,0
613,71,0
929,71,0
887,71,0
183,71,0
560,71,0
878,71,0
74,71,0
497,71,0
252,71,0
589,71,0
126,70,0
561,70,0
628,70,0
307,70,0
62,70,0
620,70,0
846,70,0
100,70,0
581,70,0
454,70,0
304,69,0
533,69,0
779,69,0
442,69,0
575,69,0
308,69,0
636,69,0
44,69,0
247,69,0
964,69,0
890,69,0
409,69,0
711,69,0
129,69,0
295,69,0
732,69,0
251,69,0
726,69,0
651,69,0
406,69,0
789,69,0
484,68,0
456,68,0
894,68,0
80,68,0
92,68,0
566,68,0
705,68,0
925,68,0
280,68,0
166,68,0
117,68,0
264,68,0
695,68,0
145,67,0
437,67,0
128,67,0
692,67,0
158,67,0
646,67,0
579,67,0
870,67,0
329,67,0
582,67,0
469,67,0
544,67,0
973,67,0
50,67,0
550,67,0
598,67,0
952,66,0
518,66,0
970,66,0
551,66,0
755,66,0
188,66,0
965,66,0
839,66,0
880,66,0
819,66,0
315,66,0
345,66,0
311,66,0
662,66,0
927,66,0
987,66,0
950,66,0
235,66,0
350,66,0
612,66,0
600,66,0
412,65,0
448,65,0
709,65,0
629,65,0
16,65,0
898,65,0
415,65,0
633,65,0
489,65,0
547,65,0
899,65,0
189,65,0
978,65,0
856,65,0
897,64,0
23,64,0
586,64,0
41,64,0
865,64,0
893,64,0
916,64,0
273,64,0
727,64,0
7,64,0
455,63,0
773,63,0
766,63,0
359,63,0
714,63,0
495,63,0
795,63,0
405,63,0
691,63,0
160,63,0
959,63,0
991,63,0
178,63,0
