0,0
1,3
2,3
3,4
4,7
5,8
6,8
7,8
8,8
9,8
10,8
11,11
12,11
13,12
14,12
15,13
16,14
17,14
18,14
19,15
20,17
21,17
22,18
23,18
24,18
25,20
26,21
27,22
28,23
29,23
30,23
31,25
32,26
33,28
34,28
35,30
36,31
37,31
38,32
39,32
40,32
41,32
42,32
43,32
44,32
45,32
46,33
47,33
48,34
49,34
50,34
51,36
52,38
53,38
54,39
55,40
56,40
57,40
58,41
59,42
60,44
61,45
62,46
63,47
64,48
65,48
66,49
67,49
68,49
69,49
70,49
71,51
72,51
73,51
74,51
75,52
76,54
77,55
78,55
79,56
80,57
81,57
82,57
83,58
84,60
85,60
86,60
87,60
88,60
89,60
90,61
91,61
92,62
93,62
94,62
95,63
96,64
97,64
98,64
99,64
100,64
101,64
102,64
103,64
104,64
105,64
106,64
107,64
108,64
109,64
110,64
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,64
131,64
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,64
142,64
143,64
144,64
145,64
146,64
147,64
148,64
149,64
150,64
151,64
152,64
153,64
154,64
155,64
156,64
157,64
158,64
159,64
160,64
161,64
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,64
170,64
171,64
172,64
173,64
174,64
175,64
176,64
177,64
178,64
179,64
180,64
181,64
182,64
183,64
184,64
185,64
186,64
187,64
188,64
189,64
190,64
191,64
192,64
193,64
194,64
195,64
196,64
197,64
198,64
199,64
200,64
201,64
202,64
203,64
204,64
205,64
206,64
207,64
208,64
209,64
210,64
211,64
212,64
213,64
214,64
215,64
216,64
217,64
218,64
219,64
220,64
221,64
222,64
223,64
224,64
225,64
226,64
227,64
228,64
229,64
230,64
231,64
232,64
233,64
234,64
235,64
