0,0
1,13
2,48
3,150
4,423
5,1176
6,2176
7,3174
8,4173
9,5173
10,6173
11,7173
12,8169
13,9168
14,10166
15,11166
16,12164
17,13164
18,14163
19,15163
20,16162
21,17161
22,18159
23,19157
24,20155
25,21153
26,22153
27,23150
28,24148
29,25147
30,26145
31,27142
32,28140
33,29139
34,30139
35,31138
36,32137
37,33135
38,34135
39,35135
40,36135
41,37135
42,38134
43,39133
44,40131
45,41131
46,42131
47,43129
48,44128
49,45127
50,46124
51,47124
52,48124
53,49123
54,50121
55,51120
56,52120
57,53118
58,54116
59,55115
60,56115
61,57115
62,58115
63,59115
64,60115
65,61114
66,62114
67,63112
68,64111
69,65110
70,66107
71,67107
72,68107
73,69105
74,70105
75,71103
76,72103
77,73102
78,74101
79,75100
80,76099
81,77098
82,78094
83,79094
84,80093
85,81092
86,82090
87,83089
88,84089
89,85088
90,86086
91,87086
92,88086
93,89085
94,90084
95,91084
96,92084
97,93084
98,94083
99,95083
100,96082
101,97081
102,98079
103,99078
104,100078
105,101078
106,102078
107,103075
108,104075
109,105075
110,106074
111,107073
112,108073
113,109072
114,110072
115,111070
116,112067
117,113067
118,114066
119,115065
120,116064
121,117064
122,118063
123,119060
124,120059
125,121059
126,122058
127,123058
128,124058
129,125057
130,126057
131,127056
132,128054
133,129053
134,130052
135,131052
136,132052
137,133051
138,134051
139,135050
140,136047
141,137046
142,138045
143,139045
144,140045
145,141044
146,142044
147,143044
148,144043
149,145041
150,146041
151,147041
152,148040
153,149040
154,150039
155,151039
156,152036
157,153036
158,154034
159,155031
160,156031
161,157030
162,158030
163,159027
164,160027
165,161027
166,162025
167,163025
168,164023
169,165022
170,166021
171,167021
172,168020
173,169018
174,170017
175,171017
176,172016
177,173016
178,174016
179,175016
180,176015
181,177013
182,178013
183,179012
184,180012
185,181010
186,182007
187,183003
188,184003
189,185001
190,185999
191,186999
192,187999
193,188998
194,189998
195,190998
196,191998
197,192996
198,193996
199,194996
200,195994
201,196993
202,197992
203,198992
204,199991
205,200991
206,201990
207,202989
208,203988
209,204985
210,205985
211,206983
212,207983
213,208983
214,209983
215,210983
216,211982
217,212979
218,213979
219,214978
220,215974
221,216974
222,217972
223,218972
224,219972
225,220972
226,221971
227,222971
228,223971
229,224971
230,225969
231,226967
232,227965
233,228964
234,229964
235,230962
236,231959
237,232958
238,233957
239,234955
240,235955
241,236955
242,237954
243,238953
244,239950
245,240950
246,241950
247,242949
248,243949
249,244949
250,245946
251,246946
