0,0
1,0
2,1
3,2
4,4
5,6
6,7
7,8
8,8
9,10
10,10
11,11
12,14
13,14
14,15
15,15
16,18
17,18
18,19
19,19
20,19
21,22
22,24
23,26
24,28
25,29
26,30
27,33
28,33
29,34
30,34
31,34
32,35
33,36
34,39
35,39
36,41
37,44
38,46
39,47
40,48
41,48
42,51
43,52
44,53
45,54
46,54
47,55
48,55
49,56
50,58
51,60
52,61
53,62
54,63
55,65
56,65
57,68
58,72
59,72
60,72
61,72
62,74
63,75
64,75
65,76
66,78
67,79
68,79
69,79
70,83
71,86
72,87
73,89
74,90
75,91
76,92
77,92
78,94
79,95
80,97
81,97
82,98
83,98
84,98
85,99
86,99
87,101
88,101
89,103
90,104
91,105
92,105
93,106
94,107
95,108
96,108
97,111
98,111
99,112
100,113
101,116
102,116
103,116
104,118
105,120
106,120
107,122
108,125
109,125
110,125
111,125
112,125
113,127
114,128
115,131
116,134
117,136
118,136
119,137
120,139
121,140
122,142
123,142
124,143
125,145
126,146
127,148
128,150
129,150
130,150
131,151
132,154
133,156
134,158
135,159
136,160
137,160
138,161
139,162
140,163
141,164
142,165
143,165
144,167
145,169
146,169
147,170
148,170
149,171
150,173
151,174
152,175
153,177
154,178
155,180
156,183
157,187
158,189
159,191
160,192
161,192
162,194
163,195
164,196
165,196
166,196
167,197
168,198
169,202
170,202
171,202
172,204
173,204
174,206
175,207
176,211
177,212
178,215
179,218
180,220
181,220
182,221
183,225
184,226
185,227
186,228
187,229
188,230
189,233
190,234
191,234
192,235
193,236
194,236
195,238
196,239
197,242
198,243
199,245
200,246
201,247
202,249
203,250
204,250
205,251
206,251
207,252
208,252
209,253
210,253
211,254
212,255
213,256
214,260
215,261
216,262
217,264
218,264
219,265
220,265
221,269
222,270
223,272
224,272
225,272
226,272
227,272
228,273
229,274
230,274
231,275
232,275
233,276
234,278
235,279
236,281
237,281
238,282
239,284
240,285
241,290
242,290
243,290
244,291
245,293
246,295
247,295
248,297
249,297
250,298
251,300
