0,0
1,2
2,2
3,4
4,6
5,6
6,11
7,12
8,15
9,16
10,18
11,18
12,18
13,19
14,19
15,19
16,23
17,25
18,29
19,29
20,29
21,29
22,29
23,29
24,29
25,31
26,31
27,31
28,31
29,34
30,34
31,36
32,39
33,40
34,41
35,42
36,46
37,47
38,48
39,48
40,49
41,49
42,49
43,49
44,50
45,52
46,52
47,54
48,55
49,56
50,56
51,58
52,61
53,62
54,63
55,63
56,65
57,66
58,67
59,70
60,73
61,75
62,76
63,77
64,78
65,80
66,80
67,81
68,83
69,85
70,87
71,89
72,90
73,93
74,93
75,95
76,97
77,99
78,99
79,100
80,100
81,101
82,101
83,102
84,102
85,103
86,105
87,107
88,108
89,108
90,109
91,111
92,112
93,113
94,115
95,115
96,116
97,116
98,117
99,121
100,122
101,122
102,122
103,124
104,125
105,125
106,125
107,125
108,129
109,130
110,130
111,131
112,132
113,133
114,134
115,135
116,138
117,144
118,144
119,146
120,146
121,147
122,149
123,149
124,149
125,149
126,149
127,150
128,151
129,152
130,154
131,155
132,158
133,158
134,160
135,160
136,162
137,163
138,163
139,163
140,166
141,167
142,169
143,169
144,170
145,172
146,172
147,172
148,173
149,174
150,175
151,177
152,179
153,180
154,182
155,183
156,183
157,184
158,185
159,188
160,189
161,189
162,190
163,192
164,192
165,195
166,196
167,196
168,198
169,199
170,203
171,203
172,203
173,205
174,206
175,207
176,209
177,210
178,210
179,210
180,212
181,212
182,216
183,216
184,216
185,216
186,216
187,216
188,217
189,219
190,221
191,222
192,222
193,223
194,224
195,226
196,227
197,228
198,228
199,229
200,229
201,230
202,232
203,233
204,234
205,235
206,237
207,238
208,239
209,241
210,241
211,241
212,241
213,243
214,245
215,245
216,248
217,248
218,248
219,249
220,250
221,250
222,252
223,255
224,256
225,258
226,258
227,260
228,262
229,263
230,264
231,266
232,267
233,268
234,269
235,271
236,271
237,272
238,273
239,275
240,276
241,277
242,277
243,280
244,281
245,281
246,282
247,285
248,286
249,286
250,286
251,286
