0,0
1,0
2,0
3,0
4,0
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,8
13,8
14,8
15,8
16,8
17,8
18,11
19,13
20,14
21,15
22,18
23,19
24,24
25,29
26,32
27,34
28,41
29,46
30,50
31,55
32,66
33,76
34,86
35,93
36,103
37,111
38,124
39,138
40,156
41,172
42,184
43,200
44,219
45,238
46,261
47,291
48,319
49,347
50,373
51,417
52,462
53,519
54,569
55,630
56,692
57,763
58,839
59,932
60,1030
61,1130
62,1230
63,1330
64,1430
65,1530
66,1630
67,1730
68,1830
69,1930
70,2030
71,2130
72,2230
73,2330
74,2430
75,2530
76,2630
77,2730
78,2830
79,2930
80,3029
81,3129
82,3229
83,3329
84,3429
85,3529
86,3629
87,3729
88,3829
89,3929
90,4029
91,4129
92,4229
93,4329
94,4429
95,4529
96,4629
97,4729
98,4829
99,4929
100,5028
101,5128
102,5228
103,5327
104,5427
105,5527
106,5627
107,5727
108,5827
109,5927
110,6027
111,6127
112,6227
113,6327
114,6427
115,6527
116,6627
117,6727
118,6827
119,6927
120,7027
121,7127
122,7227
123,7326
124,7426
125,7526
126,7626
127,7726
128,7826
129,7926
130,8026
131,8124
132,8224
133,8324
134,8423
135,8523
136,8622
137,8722
138,8822
139,8922
140,9022
141,9121
142,9221
143,9321
144,9421
145,9521
146,9621
147,9721
148,9821
149,9921
150,10021
151,10121
152,10221
153,10321
154,10421
155,10521
156,10620
157,10720
158,10820
159,10920
160,11020
161,11119
162,11219
163,11319
164,11419
165,11519
166,11619
167,11719
168,11819
169,11918
170,12018
171,12118
172,12218
173,12318
174,12418
175,12518
176,12618
177,12718
178,12818
179,12918
180,13018
181,13118
182,13218
183,13318
184,13418
185,13518
186,13618
187,13718
188,13818
189,13918
190,14018
191,14118
192,14218
193,14318
194,14418
195,14518
196,14618
197,14718
198,14818
199,14918
200,15018
201,15118
202,15218
203,15318
204,15418
205,15517
206,15617
207,15717
208,15816
209,15916
210,16016
211,16116
212,16216
213,16316
214,16416
215,16516
216,16616
217,16716
218,16815
219,16915
220,17015
221,17115
222,17215
223,17315
224,17415
225,17515
226,17615
227,17715
228,17815
229,17915
230,18015
231,18115
232,18215
233,18315
234,18415
235,18515
236,18615
237,18715
238,18815
239,18915
240,19015
241,19115
242,19215
243,19315
244,19415
245,19515
246,19615
247,19715
248,19815
249,19915
250,20015
251,20114
