859,250,0
425,250,0
112,249,0
747,249,0
134,249,0
705,249,0
916,249,0
365,249,0
332,249,0
523,249,0
101,249,0
80,249,0
900,249,0
128,249,0
105,249,0
407,249,0
461,249,0
92,249,0
997,249,0
901,249,0
954,249,0
643,249,0
310,249,0
836,249,0
549,249,0
458,249,0
168,249,0
854,249,0
78,249,0
293,249,0
734,249,0
253,249,0
779,249,0
463,249,0
372,249,0
567,249,0
75,249,0
225,249,0
943,249,0
909,249,0
892,249,0
193,249,0
621,248,0
595,248,0
65,248,0
925,248,0
535,248,0
316,248,0
473,248,0
401,248,0
213,248,0
26,248,0
882,248,0
555,248,0
653,248,0
988,248,0
650,248,0
613,248,0
587,248,0
381,248,0
751,248,0
262,248,0
795,248,0
752,248,0
586,248,0
117,248,0
268,248,0
907,248,0
155,248,0
927,248,0
294,248,0
903,248,0
328,248,0
693,248,0
906,248,0
619,248,0
973,248,0
726,248,0
448,248,0
504,248,0
29,248,0
122,248,0
691,248,0
675,248,0
746,248,0
556,248,0
371,248,0
785,248,0
250,248,0
880,248,0
243,248,0
845,248,0
355,248,0
49,248,0
43,248,0
662,248,0
69,248,0
596,248,0
394,248,0
933,248,0
307,248,0
462,248,0
408,248,0
627,248,0
685,248,0
501,248,0
241,248,0
733,248,0
267,248,0
444,248,0
832,248,0
414,248,0
533,248,0
113,248,0
919,248,0
886,248,0
589,248,0
428,248,0
712,248,0
252,248,0
975,248,0
369,248,0
474,248,0
152,248,0
95,248,0
89,248,0
119,248,0
500,248,0
37,248,0
140,248,0
447,248,0
814,248,0
840,248,0
90,248,0
219,248,0
354,248,0
778,248,0
783,248,0
667,248,0
45,248,0
222,248,0
373,248,0
815,248,0
559,248,0
376,248,0
825,248,0
730,248,0
25,248,0
278,248,0
754,248,0
309,248,0
819,248,0
359,248,0
722,248,0
380,248,0
554,248,0
436,248,0
609,248,0
318,248,0
632,248,0
928,248,0
570,248,0
486,248,0
9,248,0
85,248,0
396,248,0
912,248,0
977,248,0
666,248,0
676,248,0
212,248,0
904,248,0
110,248,0
68,248,0
284,248,0
55,248,0
849,248,0
245,248,0
941,248,0
137,248,0
713,248,0
678,248,0
441,248,0
481,248,0
86,248,0
44,248,0
170,248,0
536,248,0
341,248,0
21,248,0
443,248,0
736,248,0
843,248,0
768,248,0
164,248,0
798,248,0
279,248,0
456,248,0
767,248,0
491,248,0
867,248,0
367,248,0
424,248,0
147,248,0
952,248,0
792,248,0
205,248,0
564,248,0
898,248,0
656,248,0
716,248,0
249,248,0
577,248,0
62,248,0
304,248,0
273,248,0
54,248,0
257,248,0
442,248,0
476,248,0
548,248,0
236,248,0
169,248,0
362,248,0
477,248,0
714,248,0
125,248,0
645,248,0
543,248,0
274,248,0
404,248,0
735,248,0
41,248,0
995,248,0
542,248,0
281,248,0
674,248,0
387,248,0
938,248,0
479,248,0
794,248,0
232,248,0
624,248,0
701,248,0
87,248,0
826,248,0
829,248,0
915,248,0
777,248,0
936,248,0
234,248,0
837,248,0
154,248,0
846,248,0
314,248,0
333,248,0
200,248,0
63,248,0
651,248,0
647,248,0
266,248,0
8,248,0
614,248,0
337,248,0
960,248,0
133,248,0
833,248,0
513,248,0
438,248,0
239,248,0
106,248,0
992,248,0
727,248,0
617,248,0
156,248,0
410,248,0
983,248,0
84,248,0
190,248,0
139,248,0
620,248,0
852,248,0
634,248,0
908,248,0
868,248,0
429,248,0
258,248,0
327,248,0
985,248,0
518,248,0
271,248,0
322,248,0
982,248,0
132,248,0
459,248,0
378,248,0
663,248,0
692,248,0
498,248,0
325,248,0
385,248,0
153,248,0
348,248,0
204,248,0
39,248,0
996,248,0
660,248,0
878,248,0
800,248,0
993,248,0
417,248,0
720,248,0
175,248,0
986,248,0
374,248,0
861,248,0
343,248,0
719,248,0
60,248,0
961,248,0
109,248,0
974,248,0
670,248,0
319,248,0
600,248,0
388,248,0
406,248,0
603,248,0
866,248,0
496,248,0
509,247,0
320,247,0
449,247,0
848,247,0
143,247,0
351,247,0
50,247,0
427,247,0
453,247,0
162,247,0
103,247,0
138,247,0
114,247,0
813,247,0
256,247,0
255,247,0
561,247,0
893,247,0
625,247,0
19,247,0
98,247,0
818,247,0
528,247,0
637,247,0
422,247,0
392,247,0
776,247,0
201,247,0
839,247,0
820,247,0
942,247,0
597,247,0
59,247,0
452,247,0
717,247,0
1,247,0
214,247,0
104,247,0
905,247,0
694,247,0
295,247,0
53,247,0
889,247,0
360,247,0
584,247,0
23,247,0
14,247,0
931,247,0
361,247,0
6,247,0
709,247,0
654,247,0
704,247,0
329,247,0
313,247,0
969,247,0
673,247,0
123,247,0
426,247,0
550,247,0
606,247,0
93,247,0
263,247,0
853,247,0
38,247,0
432,247,0
135,247,0
127,247,0
641,247,0
966,247,0
502,247,0
297,247,0
605,247,0
261,247,0
229,247,0
772,247,0
745,247,0
382,247,0
740,247,0
630,247,0
276,247,0
638,247,0
811,247,0
231,247,0
598,247,0
167,247,0
642,247,0
657,247,0
184,247,0
174,247,0
970,247,0
185,247,0
472,247,0
356,247,0
413,247,0
967,247,0
323,247,0
264,247,0
932,247,0
883,247,0
270,247,0
652,247,0
762,247,0
418,247,0
393,247,0
291,247,0
782,247,0
334,247,0
976,247,0
950,247,0
659,247,0
157,247,0
446,247,0
82,247,0
455,247,0
764,247,0
888,247,0
71,247,0
732,247,0
246,247,0
166,247,0
760,247,0
2,247,0
395,247,0
681,247,0
865,247,0
364,247,0
96,247,0
930,247,0
130,247,0
209,247,0
758,247,0
366,247,0
835,247,0
780,247,0
312,247,0
664,247,0
870,247,0
506,247,0
808,247,0
989,247,0
275,247,0
208,247,0
715,247,0
76,247,0
187,247,0
42,247,0
744,247,0
891,247,0
111,247,0
480,247,0
765,247,0
399,247,0
305,247,0
640,247,0
108,247,0
81,247,0
218,247,0
699,247,0
24,247,0
530,247,0
28,247,0
450,247,0
834,247,0
741,247,0
398,247,0
233,247,0
182,247,0
665,247,0
215,247,0
317,247,0
196,247,0
30,247,0
40,247,0
759,247,0
669,247,0
703,247,0
118,247,0
224,247,0
107,247,0
206,247,0
824,247,0
546,247,0
260,247,0
770,247,0
46,247,0
672,247,0
73,247,0
706,247,0
939,247,0
195,247,0
857,247,0
578,247,0
588,247,0
869,247,0
347,247,0
508,247,0
298,247,0
72,247,0
723,247,0
88,247,0
368,247,0
757,247,0
16,247,0
856,247,0
553,247,0
384,247,0
282,247,0
220,247,0
842,247,0
434,247,0
697,247,0
349,247,0
397,247,0
531,247,0
937,247,0
189,247,0
763,247,0
431,247,0
485,247,0
409,247,0
188,247,0
494,247,0
70,247,0
863,247,0
810,247,0
77,247,0
797,247,0
35,247,0
454,247,0
403,247,0
580,247,0
136,247,0
288,247,0
499,247,0
890,247,0
787,247,0
286,247,0
13,247,0
272,247,0
812,247,0
430,247,0
519,247,0
724,247,0
22,247,0
618,247,0
560,247,0
702,247,0
289,247,0
121,247,0
899,247,0
934,247,0
464,247,0
390,247,0
296,247,0
805,247,0
998,247,0
838,247,0
557,247,0
91,247,0
102,247,0
34,247,0
957,247,0
173,247,0
303,247,0
871,247,0
984,247,0
921,247,0
269,247,0
469,247,0
607,247,0
914,247,0
953,247,0
391,247,0
242,247,0
217,247,0
612,247,0
991,247,0
339,247,0
571,247,0
945,247,0
411,247,0
655,247,0
755,247,0
94,247,0
965,247,0
980,247,0
419,247,0
64,247,0
363,247,0
633,247,0
628,247,0
311,247,0
74,247,0
756,247,0
623,247,0
972,247,0
197,247,0
876,247,0
677,247,0
646,247,0
389,247,0
877,247,0
922,247,0
803,247,0
457,247,0
710,247,0
689,247,0
940,247,0
753,247,0
807,247,0
749,247,0
515,247,0
435,247,0
5,247,0
148,247,0
532,247,0
493,247,0
177,247,0
884,247,0
591,247,0
858,247,0
923,247,0
583,247,0
999,247,0
761,247,0
573,247,0
946,247,0
20,247,0
423,247,0
929,247,0
510,247,0
489,247,0
482,247,0
31,247,0
340,247,0
180,247,0
179,247,0
244,247,0
420,247,0
350,247,0
151,247,0
