0,0
1,0
2,2
3,3
4,3
5,5
6,6
7,8
8,10
9,11
10,11
11,13
12,14
13,15
14,15
15,15
16,17
17,17
18,18
19,19
20,19
21,21
22,21
23,22
24,23
25,23
26,24
27,26
28,27
29,28
30,29
31,30
32,35
33,35
34,36
35,36
36,39
37,39
38,40
39,40
40,41
41,43
42,43
43,45
44,46
45,47
46,49
47,51
48,51
49,55
50,57
51,58
52,60
53,61
54,63
55,65
56,67
57,69
58,71
59,73
60,76
61,79
62,80
63,83
64,83
65,84
66,86
67,88
68,89
69,90
70,93
71,97
72,99
73,100
74,101
75,104
76,104
77,105
78,107
79,108
80,111
81,113
82,113
83,115
84,115
85,117
86,120
87,120
88,124
89,127
90,128
91,130
92,132
93,133
94,138
95,140
96,143
97,147
98,150
99,158
100,158
101,160
102,162
103,165
104,170
105,173
106,173
107,176
108,177
109,178
110,181
111,183
112,185
113,190
114,193
115,198
116,201
117,205
118,209
119,211
120,213
121,214
122,216
123,220
124,221
125,226
126,230
127,230
128,232
129,234
130,237
131,239
132,241
133,246
134,249
135,250
136,250
137,253
138,259
139,263
140,267
141,270
142,273
143,276
144,282
145,287
146,294
147,298
148,303
149,307
150,311
151,315
152,321
153,327
154,333
155,339
156,345
157,348
158,348
159,354
160,356
161,361
162,366
163,371
164,376
165,379
166,385
167,393
168,399
169,405
170,411
171,415
172,418
173,425
174,430
175,436
176,443
177,447
178,459
179,464
180,471
181,477
182,483
183,487
184,496
185,499
186,506
187,517
188,524
189,530
190,537
191,546
192,553
193,558
194,563
195,569
196,573
197,581
198,587
199,599
200,603
201,610
202,616
203,622
204,636
205,645
206,651
207,664
208,668
209,677
210,682
211,687
212,696
213,709
214,716
215,729
216,735
217,744
218,753
219,763
220,770
221,777
222,786
223,799
224,807
225,818
226,829
227,836
228,846
229,850
230,867
231,877
232,890
233,905
234,915
235,922
236,929
237,937
238,946
239,964
240,977
241,984
242,993
243,1006
244,1017
245,1034
246,1042
247,1056
248,1069
249,1085
250,1095
251,1114
