0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,2
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,11
35,14
36,16
37,17
38,19
39,21
40,24
41,25
42,26
43,28
44,30
45,31
46,33
47,40
48,43
49,46
50,53
51,56
52,62
53,67
54,73
55,80
56,90
57,106
58,119
59,132
60,141
61,160
62,176
63,198
64,216
65,242
66,268
67,295
68,320
69,356
70,389
71,430
72,470
73,514
74,575
75,655
76,719
77,799
78,875
79,965
80,1064
81,1185
82,1289
83,1434
84,1575
85,1731
86,1927
87,2103
88,2314
89,2558
90,2816
91,3130
92,3460
93,3811
94,4194
95,4632
96,5114
97,5646
98,6248
99,6916
100,7662
101,8479
102,9359
103,10343
104,11343
105,12343
106,13343
107,14343
108,15343
109,16343
110,17343
111,18343
112,19343
113,20343
114,21343
115,22343
116,23343
117,24343
118,25343
119,26343
120,27343
121,28343
122,29343
123,30343
124,31343
125,32343
126,33343
127,34343
128,35343
129,36343
130,37343
131,38343
132,39343
133,40343
134,41343
135,42343
136,43343
137,44343
138,45343
139,46343
140,47343
141,48343
142,49343
143,50343
144,51343
145,52343
146,53343
147,54343
148,55343
149,56343
150,57343
151,58343
152,59343
153,60343
154,61343
155,62343
156,63343
157,64343
158,65343
159,66343
160,67343
161,68343
162,69343
163,70343
164,71343
165,72343
166,73343
167,74343
168,75343
169,76343
170,77343
171,78343
172,79343
173,80343
174,81343
175,82343
176,83343
177,84343
178,85343
179,86343
180,87343
181,88343
182,89343
183,90343
184,91343
185,92343
186,93343
187,94343
188,95343
189,96343
190,97343
191,98343
192,99343
193,100343
194,101343
195,102343
196,103343
197,104343
198,105343
199,106343
200,107343
201,108343
202,109343
203,110343
204,111343
205,112343
206,113343
207,114343
208,115343
209,116343
210,117343
211,118343
212,119343
213,120343
214,121343
215,122343
216,123343
217,124343
218,125343
219,126343
220,127343
221,128343
222,129343
223,130343
224,131343
225,132343
226,133343
227,134343
228,135343
229,136343
230,137343
231,138343
232,139343
233,140343
234,141343
235,142343
236,143343
237,144343
238,145343
239,146343
240,147343
241,148343
242,149343
243,150343
244,151343
245,152343
246,153343
247,154343
248,155343
249,156343
250,157343
251,158343
