0,0
1,1
2,3
3,3
4,3
5,5
6,7
7,7
8,10
9,11
10,13
11,19
12,22
13,25
14,26
15,26
16,34
17,40
18,43
19,51
20,61
21,77
22,88
23,100
24,110
25,118
26,125
27,135
28,157
29,168
30,190
31,218
32,246
33,265
34,293
35,317
36,349
37,382
38,417
39,476
40,519
41,575
42,626
43,686
44,781
45,858
46,949
47,1049
48,1163
49,1288
50,1429
51,1580
52,1740
53,1924
54,2123
55,2349
56,2600
57,2878
58,3178
59,3515
60,3887
61,4309
62,4766
63,5239
64,5829
65,6446
66,7128
67,7860
68,8681
69,9588
70,10581
71,11581
72,12581
73,13581
74,14581
75,15581
76,16581
77,17581
78,18581
79,19581
80,20581
81,21581
82,22581
83,23581
84,24581
85,25581
86,26581
87,27581
88,28581
89,29581
90,30581
91,31581
92,32581
93,33581
94,34581
95,35581
96,36581
97,37581
98,38581
99,39581
100,40581
101,41581
102,42581
103,43581
104,44581
105,45581
106,46581
107,47581
108,48581
109,49581
110,50581
111,51581
112,52581
113,53581
114,54581
115,55581
116,56581
117,57581
118,58581
119,59581
120,60581
121,61581
122,62581
123,63581
124,64581
125,65581
126,66581
127,67581
128,68581
129,69581
130,70581
131,71581
132,72581
133,73581
134,74581
135,75581
136,76581
137,77581
138,78581
139,79581
140,80581
141,81581
142,82581
143,83581
144,84581
145,85581
146,86581
147,87581
148,88581
149,89581
150,90581
151,91581
152,92581
153,93581
154,94581
155,95581
156,96581
157,97581
158,98581
159,99581
160,100581
161,101581
162,102581
163,103581
164,104581
165,105581
166,106581
167,107581
168,108581
169,109581
170,110581
171,111581
172,112581
173,113581
174,114581
175,115581
176,116581
177,117581
178,118581
179,119581
180,120581
181,121581
182,122581
183,123581
184,124581
185,125581
186,126581
187,127581
188,128581
189,129581
190,130581
191,131581
192,132581
193,133581
194,134581
195,135581
196,136581
197,137581
198,138581
199,139581
200,140581
201,141581
202,142581
203,143581
204,144581
205,145581
206,146581
207,147581
208,148581
209,149581
210,150581
211,151581
212,152581
213,153581
214,154581
215,155581
216,156581
217,157581
218,158581
219,159581
220,160581
221,161581
222,162581
223,163581
224,164581
225,165581
226,166581
227,167581
228,168581
229,169581
230,170581
231,171581
232,172581
233,173581
234,174581
235,175581
236,176581
237,177581
238,178581
239,179581
240,180581
241,181581
242,182581
243,183581
244,184581
245,185581
246,186581
247,187581
248,188581
249,189581
250,190581
251,191581
