422,244,0
624,244,0
268,244,0
523,244,0
389,244,0
767,244,0
232,244,0
357,244,0
609,244,0
452,244,0
276,244,0
337,244,0
576,244,0
621,244,0
643,244,0
700,244,0
665,244,0
213,244,0
650,244,0
629,244,0
209,244,0
109,244,0
982,244,0
170,244,0
686,244,0
297,244,0
9,244,0
145,244,0
148,244,0
769,244,0
419,244,0
112,244,0
879,244,0
685,244,0
108,244,0
326,244,0
155,244,0
727,244,0
289,244,0
69,244,0
862,244,0
615,244,0
351,244,0
417,244,0
965,244,0
791,244,0
572,244,0
355,244,0
425,244,0
668,244,0
553,244,0
451,244,0
809,244,0
104,244,0
522,243,0
243,243,0
91,243,0
702,243,0
941,243,0
64,243,0
99,243,0
218,243,0
266,243,0
263,243,0
690,243,0
413,243,0
854,243,0
142,243,0
223,243,0
570,243,0
82,243,0
588,243,0
45,243,0
711,243,0
834,243,0
398,243,0
429,243,0
627,243,0
681,243,0
584,243,0
431,243,0
628,243,0
172,243,0
892,243,0
851,243,0
971,243,0
84,243,0
1,243,0
113,243,0
593,243,0
752,243,0
577,243,0
837,243,0
134,243,0
251,243,0
252,243,0
823,243,0
868,243,0
258,243,0
548,243,0
437,243,0
224,243,0
410,243,0
459,243,0
127,243,0
302,243,0
555,243,0
205,243,0
150,243,0
801,243,0
674,243,0
23,243,0
824,243,0
973,243,0
764,243,0
198,243,0
517,243,0
286,243,0
543,243,0
279,243,0
403,243,0
307,243,0
214,243,0
925,243,0
852,243,0
805,243,0
575,243,0
546,243,0
388,243,0
625,243,0
246,243,0
257,243,0
247,243,0
128,243,0
116,243,0
394,243,0
107,243,0
14,243,0
248,243,0
567,243,0
586,243,0
581,243,0
478,243,0
800,243,0
816,243,0
842,243,0
631,243,0
678,243,0
390,243,0
667,243,0
28,243,0
873,243,0
160,243,0
292,243,0
339,243,0
299,243,0
240,243,0
46,243,0
315,243,0
124,243,0
10,243,0
118,243,0
630,243,0
237,243,0
644,243,0
168,243,0
958,243,0
666,243,0
966,243,0
946,243,0
603,243,0
916,243,0
481,243,0
980,243,0
516,243,0
6,243,0
849,243,0
143,243,0
707,243,0
434,243,0
557,243,0
343,243,0
541,243,0
114,243,0
164,243,0
509,243,0
215,243,0
140,243,0
565,243,0
697,243,0
217,243,0
334,243,0
206,243,0
324,243,0
503,243,0
381,243,0
760,243,0
305,243,0
296,243,0
663,243,0
56,243,0
396,243,0
352,243,0
340,243,0
