0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,3
103,3
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,6
112,8
113,11
114,13
115,14
116,14
117,14
118,15
119,16
120,17
121,22
122,25
123,27
124,30
125,34
126,37
127,40
128,44
129,51
130,59
131,63
132,66
133,72
134,79
135,89
136,94
137,102
138,109
139,122
140,126
141,137
142,155
143,169
144,184
145,204
146,232
147,251
148,281
149,305
150,337
151,377
152,413
153,458
154,509
155,559
156,615
157,680
158,743
159,814
160,903
161,1000
162,1099
163,1199
164,1299
165,1399
166,1499
167,1599
168,1699
169,1799
170,1898
171,1998
172,2098
173,2198
174,2298
175,2398
176,2498
177,2598
178,2698
179,2798
180,2898
181,2998
182,3097
183,3197
184,3297
185,3396
186,3496
187,3596
188,3695
189,3795
190,3895
191,3995
192,4095
193,4195
194,4295
195,4395
196,4495
197,4595
198,4695
199,4795
200,4895
201,4995
202,5095
203,5195
204,5295
205,5395
206,5495
207,5595
208,5695
209,5795
210,5893
211,5993
212,6093
213,6193
214,6293
215,6393
216,6493
217,6593
218,6693
219,6793
220,6893
221,6992
222,7090
223,7190
224,7290
225,7390
226,7490
227,7590
228,7690
229,7790
230,7890
231,7990
232,8090
233,8190
234,8289
235,8389
236,8489
237,8589
238,8689
239,8789
240,8889
241,8989
242,9089
243,9189
244,9289
245,9389
246,9489
247,9589
248,9689
249,9789
250,9889
251,9988
