0,0
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,7
9,9
10,10
11,10
12,15
13,17
14,19
15,19
16,21
17,21
18,21
19,21
20,22
21,22
22,23
23,23
24,23
25,25
26,25
27,26
28,26
29,27
30,28
31,31
32,34
33,35
34,37
35,40
36,42
37,42
38,42
39,42
40,43
41,45
42,48
43,51
44,52
45,53
46,54
47,55
48,55
49,56
50,56
51,58
52,59
53,60
54,60
55,62
56,65
57,68
58,68
59,69
60,70
61,71
62,72
63,72
64,73
65,74
66,76
67,76
68,76
69,76
70,77
71,79
72,79
73,81
74,82
75,83
76,84
77,87
78,87
79,88
80,88
81,89
82,89
83,92
84,93
85,93
86,95
87,95
88,97
89,100
90,102
91,103
92,105
93,108
94,109
95,110
96,110
97,111
98,111
99,111
100,112
101,113
102,113
103,113
104,115
105,115
106,115
107,115
108,117
109,118
110,118
111,120
112,121
113,121
114,122
115,122
116,122
117,122
118,123
119,123
120,124
121,124
122,124
123,125
124,126
125,126
126,126
127,126
128,127
129,127
130,128
131,129
132,132
133,133
134,134
135,135
136,136
137,138
138,138
139,138
140,140
141,142
142,142
143,143
144,144
145,147
146,148
147,148
148,149
149,149
150,150
151,150
152,150
153,152
154,154
155,156
156,159
157,160
158,160
159,161
160,162
161,163
162,164
163,165
164,168
165,170
166,170
167,171
168,172
169,174
170,176
171,177
172,179
173,180
174,181
175,182
176,182
177,184
178,184
179,184
180,184
181,185
182,185
183,186
184,189
185,190
186,191
187,192
188,193
189,194
190,196
191,197
192,200
193,200
194,200
195,200
196,200
197,201
198,203
199,205
200,207
201,208
202,208
203,210
204,210
205,210
206,212
207,213
208,215
209,218
210,219
211,221
212,222
213,224
214,225
215,226
216,227
217,228
218,231
219,232
220,232
221,232
222,234
223,235
224,235
225,235
226,237
227,237
228,238
229,240
230,241
231,243
232,243
233,245
234,246
235,249
236,250
237,251
238,252
239,255
240,255
241,256
242,258
243,259
244,259
245,259
246,260
247,261
248,263
249,265
250,266
251,266
