35,250,0
286,249,0
642,249,0
695,249,0
495,249,0
555,249,0
0,249,0
25,249,0
90,249,0
487,249,0
640,249,0
458,249,0
992,249,0
955,249,0
533,249,0
288,249,0
302,249,0
590,249,0
375,249,0
191,249,0
887,249,0
429,249,0
418,248,0
959,248,0
543,248,0
677,248,0
119,248,0
675,248,0
7,248,0
52,248,0
646,248,0
943,248,0
348,248,0
666,248,0
237,248,0
373,248,0
740,248,0
124,248,0
717,248,0
74,248,0
892,248,0
928,248,0
135,248,0
436,248,0
176,248,0
922,248,0
538,248,0
44,248,0
81,248,0
313,248,0
624,248,0
39,248,0
760,248,0
241,248,0
152,248,0
104,248,0
252,248,0
282,248,0
635,248,0
816,248,0
459,248,0
988,248,0
462,248,0
682,248,0
625,248,0
76,248,0
852,248,0
381,248,0
329,248,0
341,248,0
606,248,0
862,248,0
815,248,0
160,248,0
250,248,0
896,248,0
873,248,0
358,248,0
570,248,0
542,248,0
19,248,0
479,248,0
326,248,0
28,248,0
704,248,0
584,248,0
404,248,0
960,248,0
582,248,0
266,248,0
151,248,0
509,248,0
447,248,0
65,248,0
156,248,0
788,248,0
899,248,0
55,248,0
647,248,0
585,248,0
141,248,0
521,248,0
200,248,0
753,248,0
294,248,0
540,248,0
334,248,0
66,248,0
908,248,0
43,248,0
664,248,0
614,248,0
426,248,0
87,248,0
174,248,0
405,248,0
26,248,0
930,248,0
667,248,0
731,248,0
739,248,0
531,248,0
970,248,0
228,248,0
475,248,0
243,248,0
328,248,0
745,248,0
785,248,0
166,248,0
244,248,0
913,248,0
251,248,0
850,248,0
832,248,0
490,248,0
180,248,0
289,248,0
860,248,0
202,248,0
566,248,0
799,248,0
472,248,0
703,248,0
842,248,0
977,248,0
716,248,0
972,248,0
810,248,0
981,248,0
11,248,0
121,248,0
295,248,0
470,248,0
59,248,0
934,248,0
488,248,0
874,248,0
140,248,0
125,248,0
547,248,0
979,248,0
725,248,0
379,248,0
714,248,0
185,248,0
242,248,0
798,248,0
884,248,0
802,248,0
133,248,0
206,248,0
247,248,0
448,248,0
524,248,0
123,248,0
510,248,0
337,248,0
353,248,0
89,248,0
722,248,0
706,248,0
466,248,0
686,248,0
101,248,0
705,248,0
369,248,0
648,248,0
871,248,0
927,248,0
936,248,0
193,248,0
728,248,0
423,248,0
558,248,0
602,248,0
877,248,0
553,248,0
460,248,0
355,248,0
388,248,0
443,248,0
724,248,0
197,248,0
342,248,0
17,248,0
571,248,0
183,248,0
511,248,0
683,248,0
514,248,0
291,248,0
801,248,0
269,248,0
349,248,0
238,248,0
406,248,0
158,248,0
393,248,0
21,248,0
190,248,0
58,248,0
961,248,0
966,248,0
854,248,0
626,248,0
157,248,0
878,248,0
397,248,0
37,248,0
953,248,0
413,248,0
205,248,0
720,248,0
117,248,0
68,248,0
637,248,0
173,248,0
201,248,0
167,248,0
310,248,0
245,247,0
917,247,0
235,247,0
33,247,0
651,247,0
763,247,0
216,247,0
263,247,0
621,247,0
77,247,0
49,247,0
843,247,0
766,247,0
46,247,0
888,247,0
492,247,0
636,247,0
150,247,0
317,247,0
554,247,0
563,247,0
137,247,0
973,247,0
284,247,0
130,247,0
63,247,0
277,247,0
445,247,0
663,247,0
107,247,0
628,247,0
549,247,0
256,247,0
297,247,0
661,247,0
322,247,0
735,247,0
757,247,0
352,247,0
442,247,0
354,247,0
915,247,0
394,247,0
62,247,0
982,247,0
947,247,0
195,247,0
841,247,0
93,247,0
194,247,0
432,247,0
969,247,0
214,247,0
748,247,0
209,247,0
572,247,0
116,247,0
916,247,0
684,247,0
595,247,0
909,247,0
758,247,0
772,247,0
656,247,0
527,247,0
886,247,0
476,247,0
652,247,0
919,247,0
904,247,0
98,247,0
828,247,0
155,247,0
16,247,0
109,247,0
522,247,0
370,247,0
875,247,0
800,247,0
937,247,0
281,247,0
249,247,0
689,247,0
13,247,0
499,247,0
382,247,0
694,247,0
898,247,0
275,247,0
545,247,0
213,247,0
834,247,0
484,247,0
963,247,0
771,247,0
529,247,0
723,247,0
776,247,0
811,247,0
478,247,0
439,247,0
38,247,0
690,247,0
225,247,0
103,247,0
456,247,0
207,247,0
890,247,0
793,247,0
556,247,0
79,247,0
616,247,0
333,247,0
298,247,0
822,247,0
232,247,0
751,247,0
831,247,0
102,247,0
403,247,0
609,247,0
897,247,0
574,247,0
112,247,0
680,247,0
730,247,0
727,247,0
428,247,0
14,247,0
660,247,0
23,247,0
732,247,0
454,247,0
273,247,0
422,247,0
809,247,0
489,247,0
95,247,0
866,247,0
267,247,0
903,247,0
895,247,0
434,247,0
332,247,0
122,247,0
451,247,0
431,247,0
494,247,0
383,247,0
507,247,0
996,247,0
525,247,0
153,247,0
128,247,0
204,247,0
597,247,0
320,247,0
257,247,0
270,247,0
952,247,0
412,247,0
812,247,0
505,247,0
504,247,0
749,247,0
853,247,0
165,247,0
940,247,0
231,247,0
726,247,0
762,247,0
650,247,0
391,247,0
674,247,0
789,247,0
557,247,0
671,247,0
592,247,0
784,247,0
516,247,0
97,247,0
780,247,0
644,247,0
380,247,0
343,247,0
902,247,0
491,247,0
501,247,0
718,247,0
548,247,0
345,247,0
691,247,0
824,247,0
719,247,0
134,247,0
968,247,0
752,247,0
995,247,0
300,247,0
10,247,0
350,247,0
999,247,0
365,247,0
301,247,0
826,247,0
653,247,0
615,247,0
797,247,0
583,247,0
949,247,0
54,247,0
360,247,0
385,247,0
218,247,0
366,247,0
264,247,0
699,247,0
520,247,0
921,247,0
840,247,0
781,247,0
1,247,0
790,247,0
526,247,0
255,247,0
450,247,0
562,247,0
737,247,0
319,247,0
261,247,0
377,247,0
929,247,0
24,247,0
398,247,0
48,247,0
619,247,0
47,247,0
550,247,0
419,247,0
132,247,0
315,247,0
861,247,0
744,247,0
70,247,0
910,247,0
219,247,0
761,247,0
260,247,0
346,247,0
645,247,0
957,247,0
709,247,0
208,247,0
171,247,0
769,247,0
795,247,0
136,247,0
631,247,0
120,247,0
907,247,0
891,247,0
223,247,0
356,247,0
184,247,0
702,247,0
710,247,0
978,247,0
502,247,0
603,247,0
410,247,0
318,247,0
577,247,0
777,247,0
236,247,0
926,247,0
911,247,0
715,247,0
129,247,0
433,247,0
179,247,0
967,247,0
688,247,0
146,247,0
189,247,0
669,247,0
838,247,0
292,247,0
991,247,0
469,247,0
579,247,0
528,247,0
424,247,0
741,247,0
552,247,0
856,247,0
833,247,0
468,247,0
5,247,0
321,247,0
357,247,0
182,247,0
229,247,0
532,247,0
829,247,0
518,247,0
127,247,0
41,247,0
894,247,0
287,247,0
69,247,0
111,247,0
839,247,0
814,247,0
364,247,0
71,247,0
945,247,0
575,247,0
569,247,0
4,247,0
239,247,0
573,247,0
711,247,0
40,247,0
82,247,0
253,247,0
100,247,0
633,247,0
962,247,0
820,247,0
283,247,0
108,247,0
836,247,0
240,247,0
311,247,0
500,247,0
611,247,0
220,247,0
783,247,0
323,247,0
935,247,0
198,247,0
827,247,0
444,247,0
623,247,0
882,247,0
851,247,0
993,247,0
168,247,0
72,247,0
944,247,0
230,247,0
91,247,0
708,247,0
259,247,0
743,247,0
655,247,0
759,247,0
409,247,0
299,247,0
539,247,0
872,247,0
998,247,0
45,247,0
559,247,0
707,247,0
61,247,0
693,247,0
314,247,0
268,247,0
400,247,0
367,247,0
786,247,0
480,247,0
879,247,0
485,247,0
344,247,0
113,247,0
203,247,0
170,247,0
271,247,0
830,247,0
331,247,0
654,247,0
775,247,0
31,247,0
421,247,0
987,247,0
697,247,0
627,247,0
12,247,0
796,247,0
20,247,0
881,247,0
665,247,0
335,247,0
807,247,0
535,247,0
290,247,0
591,247,0
142,247,0
765,247,0
196,247,0
473,247,0
276,247,0
576,247,0
835,247,0
336,247,0
551,247,0
918,247,0
486,247,0
587,247,0
990,247,0
306,247,0
989,247,0
384,247,0
420,247,0
849,247,0
147,247,0
161,247,0
920,247,0
604,247,0
80,247,0
747,247,0
222,247,0
901,247,0
965,247,0
692,247,0
411,247,0
246,247,0
601,247,0
308,247,0
86,247,0
515,247,0
42,247,0
378,247,0
823,247,0
536,247,0
946,247,0
508,247,0
96,247,0
186,247,0
390,247,0
503,247,0
75,247,0
285,247,0
931,247,0
767,247,0
668,247,0
376,247,0
586,247,0
401,247,0
163,247,0
546,247,0
804,247,0
50,247,0
497,247,0
325,247,0
676,247,0
144,247,0
118,247,0
463,247,0
513,247,0
817,247,0
3,247,0
56,247,0
115,247,0
467,247,0
114,247,0
643,247,0
371,247,0
29,247,0
131,247,0
774,247,0
192,247,0
736,247,0
2,247,0
620,247,0
347,246,0
568,246,0
399,246,0
84,246,0
948,246,0
662,246,0
254,246,0
416,246,0
94,246,0
905,246,0
212,246,0
594,246,0
435,246,0
177,246,0
678,246,0
837,246,0
211,246,0
589,246,0
889,246,0
417,246,0
923,246,0
172,246,0
729,246,0
316,246,0
561,246,0
868,246,0
742,246,0
964,246,0
618,246,0
848,246,0
438,246,0
701,246,0
9,246,0
794,246,0
22,246,0
924,246,0
869,246,0
565,246,0
175,246,0
986,246,0
407,246,0
596,246,0
864,246,0
18,246,0
523,246,0
309,246,0
846,246,0
187,246,0
233,246,0
914,246,0
105,246,0
32,246,0
942,246,0
778,246,0
464,246,0
474,246,0
630,246,0
593,246,0
733,246,0
324,246,0
712,246,0
870,246,0
517,246,0
673,246,0
248,246,0
883,246,0
984,246,0
564,246,0
414,246,0
808,246,0
34,246,0
304,246,0
649,246,0
805,246,0
985,246,0
363,246,0
440,246,0
657,246,0
73,246,0
178,246,0
272,246,0
681,246,0
374,246,0
750,246,0
599,246,0
389,246,0
950,246,0
876,246,0
893,246,0
30,246,0
293,246,0
430,246,0
427,246,0
449,246,0
305,246,0
813,246,0
658,246,0
806,246,0
819,246,0
64,246,0
312,246,0
803,246,0
217,246,0
330,246,0
865,246,0
600,246,0
437,246,0
756,246,0
408,246,0
85,246,0
164,246,0
867,246,0
279,246,0
567,246,0
581,246,0
541,246,0
262,246,0
825,246,0
670,246,0
779,246,0
361,246,0
15,246,0
441,246,0
402,246,0
580,246,0
672,246,0
199,246,0
863,246,0
632,246,0
607,246,0
60,246,0
906,246,0
782,246,0
605,246,0
83,246,0
880,246,0
181,246,0
296,246,0
641,246,0
612,246,0
544,246,0
372,246,0
395,246,0
588,246,0
857,246,0
446,246,0
145,246,0
477,246,0
608,246,0
845,246,0
483,246,0
303,246,0
746,246,0
88,246,0
530,246,0
154,246,0
274,246,0
338,246,0
855,246,0
339,246,0
496,246,0
471,246,0
36,246,0
975,246,0
392,246,0
234,246,0
461,246,0
78,246,0
27,246,0
138,246,0
139,246,0
149,246,0
755,246,0
847,246,0
67,246,0
954,246,0
925,246,0
932,246,0
265,246,0
974,246,0
210,246,0
685,246,0
280,246,0
106,246,0
700,246,0
307,246,0
610,246,0
713,246,0
939,246,0
453,246,0
754,246,0
956,246,0
560,246,0
387,246,0
519,246,0
818,246,0
639,246,0
787,246,0
844,246,0
455,246,0
368,246,0
537,246,0
188,246,0
773,246,0
885,246,0
8,246,0
481,246,0
224,246,0
738,246,0
958,246,0
912,246,0
938,246,0
698,246,0
457,246,0
396,246,0
971,246,0
227,246,0
858,246,0
768,246,0
994,246,0
465,246,0
983,246,0
327,246,0
258,246,0
617,246,0
622,246,0
997,246,0
159,246,0
859,246,0
791,246,0
941,246,0
215,246,0
980,246,0
340,246,0
482,246,0
148,246,0
126,246,0
99,246,0
143,246,0
792,246,0
415,246,0
534,246,0
679,246,0
226,246,0
933,246,0
951,246,0
687,246,0
506,246,0
169,245,0
900,245,0
613,245,0
821,245,0
976,245,0
578,245,0
659,245,0
598,245,0
162,245,0
53,245,0
110,245,0
696,245,0
638,245,0
278,245,0
498,245,0
6,245,0
629,245,0
351,245,0
734,245,0
425,245,0
721,245,0
362,245,0
770,245,0
634,245,0
92,245,0
57,245,0
452,245,0
51,245,0
221,245,0
359,245,0
764,245,0
512,245,0
386,245,0
493,243,0
1180,223,1
1217,223,1
1909,222,1
1921,222,1
1742,221,1
1209,221,1
1563,221,1
1266,221,1
1637,221,1
1259,220,1
1866,220,1
1552,220,1
1593,220,1
1706,220,1
1861,220,1
1008,220,1
1336,220,1
1801,220,1
1087,220,1
1343,220,1
1905,220,1
1007,220,1
1600,220,1
1433,220,1
1902,220,1
1147,219,1
1436,219,1
1106,219,1
1903,219,1
1612,219,1
1966,219,1
1240,219,1
1113,219,1
1912,219,1
1070,219,1
1050,219,1
1252,219,1
1834,219,1
1193,219,1
1401,219,1
1722,219,1
1400,219,1
1865,219,1
1279,219,1
1622,219,1
1044,219,1
1673,219,1
1916,219,1
1346,219,1
1770,219,1
1299,219,1
1203,219,1
1313,219,1
1463,219,1
1298,219,1
1492,219,1
1975,219,1
1073,219,1
1002,219,1
1663,219,1
1787,219,1
1465,219,1
1820,219,1
1899,219,1
1832,219,1
1371,219,1
1967,219,1
1223,219,1
1014,219,1
1652,219,1
1040,219,1
1243,219,1
1952,219,1
1450,218,1
1662,218,1
1333,218,1
1839,218,1
1238,218,1
1208,218,1
1629,218,1
1195,218,1
1585,218,1
1489,218,1
1082,218,1
1169,218,1
1779,218,1
1395,218,1
1868,218,1
1772,218,1
1347,218,1
1012,218,1
1058,218,1
1053,218,1
1385,218,1
1359,218,1
1009,218,1
1539,218,1
1713,218,1
1849,218,1
1149,218,1
1758,218,1
1038,218,1
1578,218,1
1737,218,1
1680,218,1
1043,218,1
1765,218,1
1937,218,1
1006,218,1
1987,218,1
1584,218,1
1892,218,1
1953,218,1
1669,218,1
1931,218,1
1988,218,1
1531,218,1
1792,218,1
1015,218,1
1796,218,1
1458,218,1
1420,218,1
1677,218,1
1045,218,1
1190,218,1
1699,218,1
1949,218,1
1042,218,1
1432,218,1
1995,218,1
1091,218,1
1894,218,1
1287,218,1
1074,218,1
1876,218,1
1204,218,1
1694,218,1
1335,218,1
1928,218,1
1602,218,1
1625,218,1
1762,218,1
1168,218,1
1845,218,1
1554,218,1
1057,218,1
1439,218,1
1170,218,1
1688,218,1
1564,218,1
1704,218,1
1783,218,1
1853,217,1
1068,217,1
1951,217,1
1428,217,1
1544,217,1
1251,217,1
1806,217,1
1140,217,1
1268,217,1
1441,217,1
1118,217,1
1417,217,1
1908,217,1
1265,217,1
1409,217,1
1729,217,1
1557,217,1
1788,217,1
1426,217,1
1047,217,1
1768,217,1
1481,217,1
1782,217,1
1555,217,1
1202,217,1
1812,217,1
1326,217,1
1122,217,1
1543,217,1
1468,217,1
1319,217,1
1303,217,1
1700,217,1
1843,217,1
1887,217,1
1763,217,1
1218,217,1
1679,217,1
1377,217,1
1537,217,1
1777,217,1
1986,217,1
1751,217,1
1037,217,1
1231,217,1
1599,217,1
1286,217,1
1701,217,1
1358,217,1
1075,217,1
1482,217,1
1435,217,1
1116,217,1
1330,217,1
1374,217,1
1380,217,1
1469,217,1
1177,217,1
1935,217,1
1954,217,1
1485,217,1
1616,217,1
1804,217,1
1222,217,1
1915,217,1
1365,217,1
