0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,12
124,13
125,13
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,14
139,15
140,15
141,15
142,16
143,16
144,17
145,18
146,18
147,18
148,18
149,18
150,18
151,18
152,18
153,19
154,19
155,19
156,19
157,19
158,20
159,20
160,22
161,22
162,22
163,23
164,24
165,24
166,24
167,25
168,25
169,25
170,25
171,25
172,25
173,26
174,26
175,26
176,26
177,26
178,27
179,27
180,27
181,27
182,27
183,28
184,28
185,28
186,29
187,29
188,29
189,29
190,29
191,30
192,30
193,30
194,30
195,31
196,31
197,31
198,31
199,32
200,32
201,32
202,32
203,32
204,32
205,32
206,32
207,32
208,32
209,32
210,32
211,32
212,32
213,32
214,32
215,32
216,33
217,33
218,33
219,33
220,34
221,34
222,34
223,34
224,34
225,34
226,34
227,34
228,34
229,34
230,34
231,34
232,35
233,35
234,35
235,35
236,35
237,35
238,36
239,36
240,36
241,36
242,36
243,36
244,36
245,37
246,37
247,37
248,37
249,37
250,38
251,38
