0,0
1,13
2,27
3,36
4,47
5,57
6,67
7,79
8,88
9,95
10,108
11,119
12,128
13,139
14,147
15,152
16,162
17,168
18,179
19,184
20,188
21,201
22,212
23,219
24,222
25,231
26,246
27,261
28,273
29,283
30,291
31,301
32,315
33,325
34,334
35,343
36,352
37,360
38,366
39,381
40,389
41,400
42,407
43,418
44,433
45,439
46,456
47,468
48,479
49,489
50,495
51,504
52,515
53,528
54,536
55,543
56,552
57,558
58,565
59,574
60,585
61,595
62,606
63,613
64,626
65,637
66,653
67,664
68,668
69,677
70,681
71,691
72,705
73,714
74,720
75,728
76,734
77,746
78,759
79,764
80,772
81,784
82,788
83,794
84,803
85,810
86,815
87,820
88,832
89,840
90,851
91,865
92,871
93,882
94,885
95,902
96,910
97,921
98,933
99,941
100,954
101,969
102,978
103,990
104,1005
105,1015
106,1026
107,1036
108,1046
109,1058
110,1074
111,1077
112,1086
113,1100
114,1114
115,1120
116,1126
117,1132
118,1141
119,1150
120,1162
121,1171
122,1184
123,1189
124,1202
125,1213
126,1225
127,1236
128,1248
129,1254
130,1268
131,1274
132,1292
133,1299
134,1307
135,1316
136,1323
137,1329
138,1339
139,1348
140,1358
141,1374
142,1385
143,1394
144,1413
145,1425
146,1440
147,1443
148,1449
149,1461
150,1470
151,1479
152,1494
153,1504
154,1512
155,1518
156,1532
157,1545
158,1558
159,1569
160,1577
161,1589
162,1594
163,1610
164,1626
165,1641
166,1652
167,1668
168,1679
169,1688
170,1695
171,1701
172,1711
173,1720
174,1734
175,1744
176,1754
177,1760
178,1769
179,1781
180,1790
181,1803
182,1812
183,1821
184,1825
185,1835
186,1841
187,1852
188,1864
189,1875
190,1883
191,1894
192,1905
193,1917
194,1928
195,1937
196,1954
197,1967
198,1978
199,1986
200,1998
201,2005
202,2014
203,2027
204,2037
205,2042
206,2051
207,2059
208,2068
209,2077
210,2087
211,2093
212,2100
213,2114
214,2123
215,2143
216,2151
217,2161
218,2167
219,2178
220,2185
221,2192
222,2202
223,2207
224,2220
225,2233
226,2246
227,2255
228,2265
229,2278
230,2289
231,2299
232,2310
233,2318
234,2326
235,2333
236,2348
237,2355
238,2363
239,2376
240,2386
241,2392
242,2405
243,2410
244,2424
245,2434
246,2453
247,2466
248,2476
249,2483
250,2490
251,2497
