0,0
1,0
2,0
3,2
4,3
5,9
6,28
7,71
8,207
9,561
10,1424
11,2423
12,3422
13,4422
14,5421
15,6421
16,7419
17,8419
18,9419
19,10419
20,11419
21,12419
22,13418
23,14418
24,15416
25,16416
26,17413
27,18413
28,19413
29,20413
30,21413
31,22412
32,23410
33,24407
34,25406
35,26406
36,27406
37,28405
38,29405
39,30404
40,31403
41,32403
42,33402
43,34401
44,35399
45,36399
46,37398
47,38396
48,39395
49,40392
50,41392
51,42390
52,43390
53,44390
54,45390
55,46389
56,47387
57,48387
58,49386
59,50386
60,51382
61,52382
62,53380
63,54379
64,55378
65,56378
66,57377
67,58377
68,59377
69,60376
70,61376
71,62375
72,63374
73,64374
74,65374
75,66374
76,67373
77,68373
78,69372
79,70368
80,71367
81,72367
82,73364
83,74362
84,75362
85,76359
86,77358
87,78357
88,79354
89,80352
90,81352
91,82351
92,83349
93,84348
94,85348
95,86347
96,87347
97,88345
98,89344
99,90344
100,91343
101,92342
102,93340
103,94340
104,95338
105,96335
106,97335
107,98335
108,99335
109,100333
110,101333
111,102333
112,103333
113,104332
114,105332
115,106332
116,107331
117,108331
118,109331
119,110331
120,111331
121,112331
122,113329
123,114327
124,115326
125,116325
126,117325
127,118325
128,119324
129,120323
130,121321
131,122321
132,123320
133,124320
134,125319
135,126319
136,127317
137,128317
138,129315
139,130314
140,131313
141,132311
142,133310
143,134309
144,135307
145,136306
146,137304
147,138304
148,139303
149,140303
150,141302
151,142302
152,143302
153,144301
154,145301
155,146301
156,147299
157,148297
158,149297
159,150297
160,151297
161,152297
162,153295
163,154295
164,155294
165,156294
166,157294
167,158292
168,159292
169,160290
170,161290
171,162288
172,163288
173,164287
174,165287
175,166285
176,167285
177,168283
178,169283
179,170283
180,171281
181,172280
182,173280
183,174279
184,175279
185,176278
186,177278
187,178278
188,179278
189,180276
190,181275
191,182275
192,183274
193,184274
194,185274
195,186274
196,187273
197,188272
198,189269
199,190269
200,191269
201,192269
202,193268
203,194267
204,195266
205,196266
206,197264
207,198264
208,199264
209,200262
210,201261
211,202258
212,203257
213,204256
214,205256
215,206254
216,207253
217,208252
218,209250
219,210250
220,211249
221,212249
222,213248
223,214247
224,215247
225,216245
226,217245
227,218245
228,219244
229,220244
230,221243
231,222240
232,223239
233,224239
234,225238
235,226238
236,227237
237,228237
238,229237
239,230236
240,231236
241,232235
242,233234
243,234234
244,235234
245,236234
246,237233
247,238231
248,239231
249,240228
250,241225
251,242224
